index,timestep,sample
0,0.0,15.966874
1,0.01010101,18.944855
2,0.02020202,12.71589
3,0.030303031,10.7026615
4,0.04040404,8.882275
5,0.05050505,9.740265
6,0.060606062,15.126025
7,0.07070707,17.115753
8,0.08080808,21.369385
9,0.09090909,21.98662
10,0.1010101,22.400072
11,0.11111111,24.885473
12,0.121212125,21.714851
13,0.13131313,28.226051
14,0.14141414,28.581701
15,0.15151516,29.60427
16,0.16161616,38.600555
17,0.17171717,34.80263
18,0.18181819,35.574203
19,0.1919192,30.009804
20,0.2020202,34.59155
21,0.21212122,38.8494
22,0.22222222,31.398434
23,0.23232323,34.52516
24,0.24242425,40.65403
25,0.25252524,47.48355
26,0.26262626,52.777107
27,0.27272728,50.57648
28,0.28282827,40.498535
29,0.2929293,40.559906
30,0.3030303,47.303493
31,0.3131313,32.74147
32,0.32323232,28.205227
33,0.33333334,24.155933
34,0.34343433,21.352285
35,0.35353535,27.432354
36,0.36363637,27.42346
37,0.37373737,23.197739
38,0.3838384,20.135052
39,0.3939394,29.230366
40,0.4040404,28.338531
41,0.41414142,28.631952
42,0.42424244,37.229515
43,0.43434343,41.042213
44,0.44444445,34.043396
45,0.45454547,30.529259
46,0.46464646,28.319761
47,0.47474748,29.402002
48,0.4848485,36.00733
49,0.4949495,45.69037
50,0.5050505,48.2747
51,0.5151515,44.399323
52,0.5252525,38.441807
53,0.53535354,35.80958
54,0.54545456,42.900803
55,0.5555556,47.017117
56,0.56565654,39.1409
57,0.57575756,44.95738
58,0.5858586,44.974644
59,0.5959596,43.78051
60,0.6060606,33.35984
61,0.61616164,29.475271
62,0.6262626,30.860497
63,0.6363636,29.680084
64,0.64646465,33.029022
65,0.65656567,27.838127
66,0.6666667,21.601816
67,0.6767677,28.89818
68,0.68686867,30.717384
69,0.6969697,26.502829
70,0.7070707,24.98645
71,0.7171717,17.7907
72,0.72727275,21.012604
73,0.7373737,15.422642
74,0.74747473,20.808819
75,0.75757575,9.9092865
76,0.7676768,7.7642527
77,0.7777778,11.505869
78,0.7878788,-3.9281569
79,0.7979798,-8.721222
80,0.8080808,-18.395088
81,0.8181818,-5.130967
82,0.82828283,-8.811129
83,0.83838385,-2.4166322
84,0.8484849,-10.983778
85,0.85858583,-15.496857
86,0.86868685,-4.5002146
87,0.8787879,7.377164
88,0.8888889,4.662979
89,0.8989899,9.3447075
90,0.90909094,-1.1515961
91,0.9191919,4.3437495
92,0.9292929,4.2975016
93,0.93939394,5.633257
94,0.94949496,16.823658
95,0.959596,13.5979
96,0.969697,9.49861
97,0.97979796,0.34635448
98,0.989899,22.738289
99,1.0,33.32716
