index,timestep,sample
0,0.0,55.137295
1,0.01010101,65.00859
2,0.02020202,63.63332
3,0.030303031,63.0113
4,0.04040404,57.652534
5,0.05050505,55.903854
6,0.060606062,62.869007
7,0.07070707,66.81326
8,0.08080808,63.697964
9,0.09090909,69.167076
10,0.1010101,61.746765
11,0.11111111,64.26659
12,0.121212125,70.53646
13,0.13131313,65.76367
14,0.14141414,56.68471
15,0.15151516,59.354286
16,0.16161616,62.721542
17,0.17171717,67.88533
18,0.18181819,59.884624
19,0.1919192,61.909042
20,0.2020202,70.95138
21,0.21212122,69.4329
22,0.22222222,64.36489
23,0.23232323,56.775074
24,0.24242425,57.251427
25,0.25252524,53.18908
26,0.26262626,57.495106
27,0.27272728,62.70817
28,0.28282827,61.366676
29,0.2929293,66.51168
30,0.3030303,62.504784
31,0.3131313,65.34688
32,0.32323232,68.56109
33,0.33333334,73.08268
34,0.34343433,69.19618
35,0.35353535,63.868744
36,0.36363637,60.392952
37,0.37373737,55.468784
38,0.3838384,57.22897
39,0.3939394,55.962902
40,0.4040404,65.97462
41,0.41414142,61.197975
42,0.42424244,68.04995
43,0.43434343,68.79328
44,0.44444445,80.20733
45,0.45454547,88.14988
46,0.46464646,85.9045
47,0.47474748,87.45907
48,0.4848485,90.50405
49,0.4949495,102.3096
50,0.5050505,113.48501
51,0.5151515,107.24697
52,0.5252525,106.39359
53,0.53535354,106.153755
54,0.54545456,108.1539
55,0.5555556,112.50417
56,0.56565654,115.86498
57,0.57575756,121.44308
58,0.5858586,124.101944
59,0.5959596,127.42208
60,0.6060606,119.04943
61,0.61616164,107.64871
62,0.6262626,113.43688
63,0.6363636,120.65264
64,0.64646465,129.20787
65,0.65656567,126.74819
66,0.6666667,122.947334
67,0.6767677,128.87245
68,0.68686867,129.3307
69,0.6969697,126.341995
70,0.7070707,126.6196
71,0.7171717,125.26976
72,0.72727275,129.64539
73,0.7373737,122.43398
74,0.74747473,121.11804
75,0.75757575,119.54549
76,0.7676768,118.56337
77,0.7777778,126.2731
78,0.7878788,116.39964
79,0.7979798,114.316826
80,0.8080808,114.88874
81,0.8181818,117.48756
82,0.82828283,117.90404
83,0.83838385,123.189896
84,0.8484849,125.46357
85,0.85858583,130.69125
86,0.86868685,133.36687
87,0.8787879,138.71483
88,0.8888889,144.45757
89,0.8989899,146.44588
90,0.90909094,140.23584
91,0.9191919,123.59924
92,0.9292929,124.32838
93,0.93939394,132.09093
94,0.94949496,138.53873
95,0.959596,145.17308
96,0.969697,137.88953
97,0.97979796,130.9894
98,0.989899,143.36176
99,1.0,156.45827
