index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-33.54051
2,0.02020202,-42.563965
3,0.030303031,-44.596996
4,0.04040404,-47.28199
5,0.05050505,-46.116993
6,0.060606062,-46.75513
7,0.07070707,-46.157307
8,0.08080808,-38.450657
9,0.09090909,-42.341362
10,0.1010101,-40.510387
11,0.11111111,-45.785473
12,0.121212125,-54.32424
13,0.13131313,-58.78313
14,0.14141414,-52.70161
15,0.15151516,-39.42364
16,0.16161616,-45.6731
17,0.17171717,-54.473522
18,0.18181819,-63.526222
19,0.1919192,-62.24306
20,0.2020202,-56.349617
21,0.21212122,-56.38937
22,0.22222222,-63.47014
23,0.23232323,-53.615143
24,0.24242425,-52.964104
25,0.25252524,-57.602623
26,0.26262626,-66.08782
27,0.27272728,-59.51871
28,0.28282827,-59.492428
29,0.2929293,-56.609875
30,0.3030303,-57.23407
31,0.3131313,-58.32985
32,0.32323232,-60.508366
33,0.33333334,-65.7803
34,0.34343433,-65.84994
35,0.35353535,-74.34099
36,0.36363637,-77.19337
37,0.37373737,-78.77664
38,0.3838384,-87.17081
39,0.3939394,-91.10519
40,0.4040404,-91.746704
41,0.41414142,-82.45202
42,0.42424244,-85.19664
43,0.43434343,-87.915596
44,0.44444445,-94.34888
45,0.45454547,-94.47881
46,0.46464646,-89.11664
47,0.47474748,-85.11004
48,0.4848485,-86.10113
49,0.4949495,-84.64588
50,0.5050505,-85.12314
51,0.5151515,-85.205124
52,0.5252525,-78.78562
53,0.53535354,-87.24048
54,0.54545456,-87.81209
55,0.5555556,-95.22196
56,0.56565654,-88.63662
57,0.57575756,-92.49375
58,0.5858586,-92.2257
59,0.5959596,-87.50862
60,0.6060606,-95.23988
61,0.61616164,-95.21568
62,0.6262626,-93.392975
63,0.6363636,-90.03898
64,0.64646465,-90.555275
65,0.65656567,-90.37579
66,0.6666667,-96.647385
67,0.6767677,-100.66904
68,0.68686867,-101.726105
69,0.6969697,-98.08481
70,0.7070707,-99.116196
71,0.7171717,-115.82361
72,0.72727275,-120.78066
73,0.7373737,-123.853806
74,0.74747473,-122.52127
75,0.75757575,-131.6101
76,0.7676768,-136.53351
77,0.7777778,-128.74861
78,0.7878788,-123.192635
79,0.7979798,-119.605064
80,0.8080808,-118.36062
81,0.8181818,-112.851036
82,0.82828283,-120.86872
83,0.83838385,-125.98406
84,0.8484849,-129.65752
85,0.85858583,-133.26569
86,0.86868685,-137.06625
87,0.8787879,-130.28886
88,0.8888889,-129.16644
89,0.8989899,-124.33892
90,0.90909094,-117.712204
91,0.9191919,-125.319046
92,0.9292929,-130.51137
93,0.93939394,-130.0288
94,0.94949496,-135.71985
95,0.959596,-130.15604
96,0.969697,-126.03628
97,0.97979796,-117.026726
98,0.989899,-131.36919
99,1.0,-127.468636
