index,timestep,sample
0,0.0,-25.043402
1,0.01010101,-17.767078
2,0.02020202,-20.921179
3,0.030303031,-26.338692
4,0.04040404,-27.04616
5,0.05050505,-34.423325
6,0.060606062,-31.659061
7,0.07070707,-33.399944
8,0.08080808,-27.318775
9,0.09090909,-30.75733
10,0.1010101,-30.581549
11,0.11111111,-32.725258
12,0.121212125,-29.827408
13,0.13131313,-30.041428
14,0.14141414,-27.127039
15,0.15151516,-29.08677
16,0.16161616,-34.380013
17,0.17171717,-32.487648
18,0.18181819,-33.167885
19,0.1919192,-36.473606
20,0.2020202,-44.20958
21,0.21212122,-29.772243
22,0.22222222,-29.236656
23,0.23232323,-36.34653
24,0.24242425,-38.991825
25,0.25252524,-43.696575
26,0.26262626,-37.424225
27,0.27272728,-46.27133
28,0.28282827,-52.203735
29,0.2929293,-51.6457
30,0.3030303,-54.24937
31,0.3131313,-52.712994
32,0.32323232,-55.721508
33,0.33333334,-59.966484
34,0.34343433,-52.173866
35,0.35353535,-53.58538
36,0.36363637,-60.015118
37,0.37373737,-47.42415
38,0.3838384,-51.4023
39,0.3939394,-59.936714
40,0.4040404,-62.51903
41,0.41414142,-64.50739
42,0.42424244,-54.568573
43,0.43434343,-60.883408
44,0.44444445,-71.18844
45,0.45454547,-66.12055
46,0.46464646,-59.233543
47,0.47474748,-66.751144
48,0.4848485,-63.905247
49,0.4949495,-69.663345
50,0.5050505,-66.125755
51,0.5151515,-62.085426
52,0.5252525,-60.562214
53,0.53535354,-51.37301
54,0.54545456,-37.331764
55,0.5555556,-44.42513
56,0.56565654,-50.655834
57,0.57575756,-59.33135
58,0.5858586,-54.91029
59,0.5959596,-55.12671
60,0.6060606,-52.17373
61,0.61616164,-54.048763
62,0.6262626,-62.923756
63,0.6363636,-62.629013
64,0.64646465,-66.46268
65,0.65656567,-65.329094
66,0.6666667,-66.88609
67,0.6767677,-60.56215
68,0.68686867,-58.142788
69,0.6969697,-64.7229
70,0.7070707,-67.16235
71,0.7171717,-69.11111
72,0.72727275,-69.80068
73,0.7373737,-58.80496
74,0.74747473,-51.3786
75,0.75757575,-48.795383
76,0.7676768,-47.47425
77,0.7777778,-54.55323
78,0.7878788,-56.935566
79,0.7979798,-46.14705
80,0.8080808,-50.663258
81,0.8181818,-50.501617
82,0.82828283,-42.244534
83,0.83838385,-47.973213
84,0.8484849,-68.77225
85,0.85858583,-68.11486
86,0.86868685,-46.840347
87,0.8787879,-33.532333
88,0.8888889,-19.50858
89,0.8989899,-13.628086
90,0.90909094,-9.738256
91,0.9191919,-10.18067
92,0.9292929,-9.826403
93,0.93939394,6.292494
94,0.94949496,-0.36354017
95,0.959596,2.435736
96,0.969697,-11.525185
97,0.97979796,0.31082153
98,0.989899,-9.900534
99,1.0,8.856237
