index,timestep,sample
0,0.0,-1.9376922
1,0.01010101,-0.63777363
2,0.02020202,-6.242112
3,0.030303031,-4.926691
4,0.04040404,-6.138865
5,0.05050505,-4.6283607
6,0.060606062,-8.534942
7,0.07070707,-6.432623
8,0.08080808,-9.2715435
9,0.09090909,-1.3816838
10,0.1010101,-1.2669978
11,0.11111111,-1.165501
12,0.121212125,-10.057451
13,0.13131313,-12.541408
14,0.14141414,-12.153396
15,0.15151516,-7.2005253
16,0.16161616,-7.100638
17,0.17171717,-4.5221066
18,0.18181819,1.4241004
19,0.1919192,3.2723377
20,0.2020202,-1.0117748
21,0.21212122,12.388923
22,0.22222222,8.265513
23,0.23232323,10.401979
24,0.24242425,8.46531
25,0.25252524,9.869405
26,0.26262626,8.971234
27,0.27272728,17.429607
28,0.28282827,20.128366
29,0.2929293,25.764164
30,0.3030303,28.199959
31,0.3131313,27.01525
32,0.32323232,29.756992
33,0.33333334,33.903236
34,0.34343433,32.318005
35,0.35353535,27.937744
36,0.36363637,21.1522
37,0.37373737,15.565013
38,0.3838384,15.467537
39,0.3939394,6.291793
40,0.4040404,5.1437483
41,0.41414142,-2.2091742
42,0.42424244,-5.0501184
43,0.43434343,-4.861093
44,0.44444445,0.03293085
45,0.45454547,1.8356221
46,0.46464646,-1.8253298
47,0.47474748,-2.0591793
48,0.4848485,-1.6744249
49,0.4949495,-6.281165
50,0.5050505,-8.708234
51,0.5151515,-18.839825
52,0.5252525,-14.441072
53,0.53535354,-18.420864
54,0.54545456,-18.324142
55,0.5555556,-22.320217
56,0.56565654,-22.940117
57,0.57575756,-11.782351
58,0.5858586,-10.492654
59,0.5959596,-4.9741435
60,0.6060606,-10.013937
61,0.61616164,-15.175867
62,0.6262626,-12.051257
63,0.6363636,-14.766142
64,0.64646465,-8.54212
65,0.65656567,-5.446539
66,0.6666667,3.1408882
67,0.6767677,7.426137
68,0.68686867,3.054924
69,0.6969697,2.282216
70,0.7070707,-3.0743523
71,0.7171717,-1.7982614
72,0.72727275,0.1503638
73,0.7373737,-0.45241302
74,0.74747473,-9.359583
75,0.75757575,-8.956849
76,0.7676768,-6.2448072
77,0.7777778,-13.384045
78,0.7878788,-14.858921
79,0.7979798,-11.226721
80,0.8080808,-1.9621134
81,0.8181818,6.782834
82,0.82828283,2.80442
83,0.83838385,8.100073
84,0.8484849,-3.2425423
85,0.85858583,-8.5959015
86,0.86868685,-14.737953
87,0.8787879,-10.449402
88,0.8888889,-8.633678
89,0.8989899,-2.2727733
90,0.90909094,-12.442661
91,0.9191919,-10.241615
92,0.9292929,-13.8956175
93,0.93939394,-26.631447
94,0.94949496,-39.39474
95,0.959596,-44.302296
96,0.969697,-35.27126
97,0.97979796,-26.230247
98,0.989899,-35.561295
99,1.0,-45.44293
