index,timestep,sample
0,0.0,9.048389
1,0.01010101,9.587804
2,0.02020202,10.831901
3,0.030303031,10.153731
4,0.04040404,13.442719
5,0.05050505,5.8701706
6,0.060606062,2.1495702
7,0.07070707,3.5179708
8,0.08080808,10.309596
9,0.09090909,4.7418885
10,0.1010101,3.0557535
11,0.11111111,-0.36126685
12,0.121212125,-0.013088137
13,0.13131313,-3.910541
14,0.14141414,-4.9493647
15,0.15151516,-6.600853
16,0.16161616,-6.0025535
17,0.17171717,-9.309708
18,0.18181819,-12.187769
19,0.1919192,-12.850906
20,0.2020202,-12.285655
21,0.21212122,-16.689575
22,0.22222222,-13.217011
23,0.23232323,-12.703811
24,0.24242425,-8.909474
25,0.25252524,6.4070425
26,0.26262626,11.366918
27,0.27272728,18.11427
28,0.28282827,19.489305
29,0.2929293,28.95073
30,0.3030303,33.301994
31,0.3131313,37.590576
32,0.32323232,31.859451
33,0.33333334,37.80313
34,0.34343433,35.435246
35,0.35353535,33.11547
36,0.36363637,33.386044
37,0.37373737,29.097038
38,0.3838384,27.076881
39,0.3939394,24.52537
40,0.4040404,18.999687
41,0.41414142,20.579617
42,0.42424244,21.869175
43,0.43434343,23.80402
44,0.44444445,24.488323
45,0.45454547,27.118504
46,0.46464646,23.526213
47,0.47474748,20.678165
48,0.4848485,26.23571
49,0.4949495,20.937307
50,0.5050505,22.67125
51,0.5151515,26.361198
52,0.5252525,35.3811
53,0.53535354,48.678627
54,0.54545456,57.20818
55,0.5555556,58.326214
56,0.56565654,60.63147
57,0.57575756,65.12678
58,0.5858586,70.93313
59,0.5959596,78.3064
60,0.6060606,75.421005
61,0.61616164,70.76434
62,0.6262626,63.412155
63,0.6363636,59.504406
64,0.64646465,52.718338
65,0.65656567,53.37593
66,0.6666667,53.727
67,0.6767677,55.49033
68,0.68686867,62.940487
69,0.6969697,59.796608
70,0.7070707,69.541794
71,0.7171717,65.4869
72,0.72727275,61.88618
73,0.7373737,71.97839
74,0.74747473,57.728077
75,0.75757575,43.208176
76,0.7676768,38.04924
77,0.7777778,35.054405
78,0.7878788,33.65054
79,0.7979798,24.66963
80,0.8080808,24.753714
81,0.8181818,23.433365
82,0.82828283,33.642467
83,0.83838385,32.578087
84,0.8484849,39.36001
85,0.85858583,39.79396
86,0.86868685,33.404182
87,0.8787879,37.61697
88,0.8888889,40.134037
89,0.8989899,45.69349
90,0.90909094,58.229176
91,0.9191919,46.047203
92,0.9292929,44.512653
93,0.93939394,33.741528
94,0.94949496,43.610977
95,0.959596,33.788074
96,0.969697,21.26603
97,0.97979796,15.947654
98,0.989899,16.192148
99,1.0,35.80562
