index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-40.614296
2,0.02020202,-41.190483
3,0.030303031,-42.95747
4,0.04040404,-41.496326
5,0.05050505,-42.64564
6,0.060606062,-37.811024
7,0.07070707,-38.999397
8,0.08080808,-33.045372
9,0.09090909,-33.580654
10,0.1010101,-25.90479
11,0.11111111,-22.969559
12,0.121212125,-29.347803
13,0.13131313,-20.301357
14,0.14141414,-15.145233
15,0.15151516,-18.061556
16,0.16161616,-18.974325
17,0.17171717,-18.05969
18,0.18181819,-24.238338
19,0.1919192,-13.940346
20,0.2020202,-11.051212
21,0.21212122,-16.347284
22,0.22222222,-11.278196
23,0.23232323,-15.945343
24,0.24242425,-21.61382
25,0.25252524,-19.217485
26,0.26262626,-17.676668
27,0.27272728,-14.913857
28,0.28282827,-11.629696
29,0.2929293,-11.368578
30,0.3030303,-10.170864
31,0.3131313,-15.461632
32,0.32323232,-20.034927
33,0.33333334,-11.442774
34,0.34343433,-12.959066
35,0.35353535,-14.714555
36,0.36363637,-16.963684
37,0.37373737,-21.469215
38,0.3838384,-28.373688
39,0.3939394,-36.783447
40,0.4040404,-28.412521
41,0.41414142,-24.745682
42,0.42424244,-25.193945
43,0.43434343,-22.774893
44,0.44444445,-17.24382
45,0.45454547,-10.956051
46,0.46464646,-11.645667
47,0.47474748,-7.096023
48,0.4848485,10.8492985
49,0.4949495,9.250436
50,0.5050505,8.259023
51,0.5151515,8.782373
52,0.5252525,8.884771
53,0.53535354,15.232527
54,0.54545456,12.033934
55,0.5555556,12.832628
56,0.56565654,11.971712
57,0.57575756,14.58873
58,0.5858586,17.166933
59,0.5959596,17.548607
60,0.6060606,13.654712
61,0.61616164,17.726564
62,0.6262626,14.696132
63,0.6363636,18.084553
64,0.64646465,18.322083
65,0.65656567,21.007824
66,0.6666667,16.331223
67,0.6767677,2.1970224
68,0.68686867,9.06586
69,0.6969697,8.181565
70,0.7070707,5.8824954
71,0.7171717,-2.5686555
72,0.72727275,1.8510141
73,0.7373737,-0.412194
74,0.74747473,-2.7081692
75,0.75757575,-5.304154
76,0.7676768,-8.145521
77,0.7777778,-12.865509
78,0.7878788,-24.424488
79,0.7979798,-21.63805
80,0.8080808,-17.209711
81,0.8181818,-11.844003
82,0.82828283,-12.676727
83,0.83838385,-8.612335
84,0.8484849,-14.63636
85,0.85858583,-23.391754
86,0.86868685,-5.8847313
87,0.8787879,-1.8757834
88,0.8888889,5.4655037
89,0.8989899,-6.720092
90,0.90909094,-1.900856
91,0.9191919,-4.7574377
92,0.9292929,8.694158
93,0.93939394,20.368505
94,0.94949496,13.937436
95,0.959596,18.22295
96,0.969697,4.316599
97,0.97979796,7.0649514
98,0.989899,14.809555
99,1.0,16.466818
