index,timestep,sample
0,0.0,9.68435
1,0.01010101,14.551601
2,0.02020202,19.141628
3,0.030303031,19.173843
4,0.04040404,16.89792
5,0.05050505,17.890903
6,0.060606062,17.13382
7,0.07070707,21.435078
8,0.08080808,19.556795
9,0.09090909,19.600641
10,0.1010101,21.494919
11,0.11111111,24.231236
12,0.121212125,18.140118
13,0.13131313,21.550821
14,0.14141414,21.382992
15,0.15151516,19.568748
16,0.16161616,28.590261
17,0.17171717,33.07837
18,0.18181819,32.271496
19,0.1919192,37.368877
20,0.2020202,34.434494
21,0.21212122,34.265205
22,0.22222222,24.156826
23,0.23232323,19.727455
24,0.24242425,16.438885
25,0.25252524,20.962948
26,0.26262626,17.264217
27,0.27272728,23.966276
28,0.28282827,26.912746
29,0.2929293,24.96908
30,0.3030303,28.030655
31,0.3131313,23.280659
32,0.32323232,21.079384
33,0.33333334,21.713705
34,0.34343433,15.321788
35,0.35353535,23.803617
36,0.36363637,24.967003
37,0.37373737,28.412899
38,0.3838384,24.238684
39,0.3939394,23.899263
40,0.4040404,23.124119
41,0.41414142,22.869581
42,0.42424244,18.525364
43,0.43434343,14.605055
44,0.44444445,17.832747
45,0.45454547,26.382622
46,0.46464646,18.635534
47,0.47474748,27.846909
48,0.4848485,34.507782
49,0.4949495,30.741915
50,0.5050505,22.113781
51,0.5151515,19.480621
52,0.5252525,26.254644
53,0.53535354,34.929405
54,0.54545456,31.29294
55,0.5555556,45.97204
56,0.56565654,60.52971
57,0.57575756,62.375908
58,0.5858586,49.255535
59,0.5959596,51.989223
60,0.6060606,45.708923
61,0.61616164,46.496567
62,0.6262626,61.68042
63,0.6363636,56.435833
64,0.64646465,57.978325
65,0.65656567,64.717026
66,0.6666667,61.31734
67,0.6767677,55.68874
68,0.68686867,51.187706
69,0.6969697,56.997307
70,0.7070707,67.70294
71,0.7171717,49.30849
72,0.72727275,44.756065
73,0.7373737,43.160873
74,0.74747473,48.92943
75,0.75757575,67.184875
76,0.7676768,73.84381
77,0.7777778,87.15833
78,0.7878788,86.94238
79,0.7979798,89.07505
80,0.8080808,81.6333
81,0.8181818,76.91855
82,0.82828283,72.83541
83,0.83838385,67.132164
84,0.8484849,65.23364
85,0.85858583,75.01201
86,0.86868685,71.93088
87,0.8787879,76.97101
88,0.8888889,82.35181
89,0.8989899,89.498856
90,0.90909094,90.55771
91,0.9191919,99.267586
92,0.9292929,97.21481
93,0.93939394,79.69116
94,0.94949496,81.87821
95,0.959596,104.74977
96,0.969697,104.1515
97,0.97979796,89.563545
98,0.989899,90.04222
99,1.0,96.06371
