index,timestep,sample
0,0.0,29.090143
1,0.01010101,28.339727
2,0.02020202,23.747274
3,0.030303031,22.299109
4,0.04040404,24.472687
5,0.05050505,27.02627
6,0.060606062,29.676685
7,0.07070707,28.555653
8,0.08080808,30.861673
9,0.09090909,21.657013
10,0.1010101,19.8374
11,0.11111111,22.773695
12,0.121212125,21.064377
13,0.13131313,27.48516
14,0.14141414,29.179596
15,0.15151516,31.82844
16,0.16161616,34.126892
17,0.17171717,35.069363
18,0.18181819,38.846893
19,0.1919192,45.0129
20,0.2020202,47.223312
21,0.21212122,49.088787
22,0.22222222,45.993988
23,0.23232323,43.542862
24,0.24242425,44.714603
25,0.25252524,41.953156
26,0.26262626,41.896866
27,0.27272728,42.601334
28,0.28282827,49.25203
29,0.2929293,48.305664
30,0.3030303,45.52669
31,0.3131313,48.147255
32,0.32323232,57.2063
33,0.33333334,54.611107
34,0.34343433,56.628235
35,0.35353535,48.925495
36,0.36363637,47.81852
37,0.37373737,54.37304
38,0.3838384,60.19297
39,0.3939394,54.952644
40,0.4040404,54.156754
41,0.41414142,54.126373
42,0.42424244,45.642254
43,0.43434343,48.049274
44,0.44444445,45.2558
45,0.45454547,51.724632
46,0.46464646,45.40409
47,0.47474748,51.153976
48,0.4848485,58.057777
49,0.4949495,64.51657
50,0.5050505,58.128685
51,0.5151515,49.49823
52,0.5252525,45.377808
53,0.53535354,42.50639
54,0.54545456,50.370678
55,0.5555556,47.063663
56,0.56565654,39.792118
57,0.57575756,46.307808
58,0.5858586,43.772568
59,0.5959596,57.874218
60,0.6060606,58.097298
61,0.61616164,59.15851
62,0.6262626,62.06044
63,0.6363636,57.344673
64,0.64646465,55.20755
65,0.65656567,58.193394
66,0.6666667,50.47389
67,0.6767677,63.967445
68,0.68686867,61.56995
69,0.6969697,68.21008
70,0.7070707,73.3493
71,0.7171717,79.18466
72,0.72727275,83.05494
73,0.7373737,73.971054
74,0.74747473,73.00277
75,0.75757575,68.47063
76,0.7676768,77.029106
77,0.7777778,60.50288
78,0.7878788,66.872116
79,0.7979798,70.03078
80,0.8080808,75.681465
81,0.8181818,79.86705
82,0.82828283,89.89027
83,0.83838385,86.04107
84,0.8484849,81.66181
85,0.85858583,67.31383
86,0.86868685,70.51744
87,0.8787879,73.321304
88,0.8888889,72.723236
89,0.8989899,75.25802
90,0.90909094,72.96331
91,0.9191919,79.58223
92,0.9292929,80.21941
93,0.93939394,78.34086
94,0.94949496,82.617546
95,0.959596,82.1059
96,0.969697,76.23244
97,0.97979796,79.72481
98,0.989899,91.423096
99,1.0,73.93605
