index,timestep,sample
0,0.0,-25.432941
1,0.01010101,-23.358906
2,0.02020202,-19.671669
3,0.030303031,-16.16167
4,0.04040404,-9.326349
5,0.05050505,-11.791518
6,0.060606062,-15.522614
7,0.07070707,-14.566288
8,0.08080808,-20.812824
9,0.09090909,-15.364556
10,0.1010101,-17.529362
11,0.11111111,-11.332994
12,0.121212125,-8.357927
13,0.13131313,-4.6419654
14,0.14141414,-6.163545
15,0.15151516,-15.471312
16,0.16161616,-17.344591
17,0.17171717,-14.29733
18,0.18181819,-11.594812
19,0.1919192,-13.965362
20,0.2020202,-10.771742
21,0.21212122,-10.2261
22,0.22222222,-13.600566
23,0.23232323,-7.4926753
24,0.24242425,-4.9045563
25,0.25252524,-9.408561
26,0.26262626,-20.601452
27,0.27272728,-19.737583
28,0.28282827,-21.910563
29,0.2929293,-25.622879
30,0.3030303,-26.911682
31,0.3131313,-25.091127
32,0.32323232,-17.690573
33,0.33333334,-17.241312
34,0.34343433,-32.64035
35,0.35353535,-35.681767
36,0.36363637,-33.892193
37,0.37373737,-41.172054
38,0.3838384,-47.235783
39,0.3939394,-48.898777
40,0.4040404,-51.933983
41,0.41414142,-47.8049
42,0.42424244,-49.618317
43,0.43434343,-47.989834
44,0.44444445,-44.66447
45,0.45454547,-50.078266
46,0.46464646,-58.72943
47,0.47474748,-55.160374
48,0.4848485,-51.779705
49,0.4949495,-59.878807
50,0.5050505,-55.456535
51,0.5151515,-47.264942
52,0.5252525,-35.038902
53,0.53535354,-33.780815
54,0.54545456,-31.791424
55,0.5555556,-24.897964
56,0.56565654,-16.044945
57,0.57575756,-7.4885836
58,0.5858586,0.22840405
59,0.5959596,11.179549
60,0.6060606,-2.7041655
61,0.61616164,0.89821744
62,0.6262626,-4.3174295
63,0.6363636,5.19835
64,0.64646465,0.65064096
65,0.65656567,-9.014568
66,0.6666667,-3.675795
67,0.6767677,-1.0945947
68,0.68686867,-4.001263
69,0.6969697,-0.6760447
70,0.7070707,-8.4786825
71,0.7171717,-5.6566753
72,0.72727275,-9.203899
73,0.7373737,-4.113006
74,0.74747473,-1.6990993
75,0.75757575,13.2644205
76,0.7676768,10.575955
77,0.7777778,6.59404
78,0.7878788,10.398171
79,0.7979798,13.602694
80,0.8080808,18.209042
81,0.8181818,5.54978
82,0.82828283,-2.3260918
83,0.83838385,-17.496197
84,0.8484849,-19.181969
85,0.85858583,-9.761509
86,0.86868685,3.146387
87,0.8787879,0.36597013
88,0.8888889,-11.263029
89,0.8989899,0.039990425
90,0.90909094,5.188804
91,0.9191919,-4.7024827
92,0.9292929,0.30722427
93,0.93939394,-3.812714
94,0.94949496,-0.2748847
95,0.959596,7.3479176
96,0.969697,19.31923
97,0.97979796,8.108642
98,0.989899,-2.2928162
99,1.0,-7.213471
