index,timestep,sample
0,0.0,-38.174988
1,0.01010101,-37.42284
2,0.02020202,-36.30353
3,0.030303031,-32.846054
4,0.04040404,-32.03614
5,0.05050505,-31.679567
6,0.060606062,-38.186768
7,0.07070707,-43.792732
8,0.08080808,-38.882393
9,0.09090909,-45.56694
10,0.1010101,-43.83801
11,0.11111111,-39.9194
12,0.121212125,-33.25676
13,0.13131313,-32.427788
14,0.14141414,-24.012436
15,0.15151516,-19.85743
16,0.16161616,-18.641634
17,0.17171717,-23.623926
18,0.18181819,-18.793396
19,0.1919192,-19.611416
20,0.2020202,-15.98849
21,0.21212122,-19.09927
22,0.22222222,-18.298582
23,0.23232323,-22.57196
24,0.24242425,-17.94513
25,0.25252524,-16.457632
26,0.26262626,-14.467279
27,0.27272728,-7.7718735
28,0.28282827,-11.33024
29,0.2929293,-10.944625
30,0.3030303,-13.347509
31,0.3131313,-3.489626
32,0.32323232,-3.8066587
33,0.33333334,-1.0785768
34,0.34343433,-3.3591208
35,0.35353535,-5.6488237
36,0.36363637,-3.5786655
37,0.37373737,-10.060217
38,0.3838384,-7.534532
39,0.3939394,-12.9938545
40,0.4040404,-20.38884
41,0.41414142,-30.813251
42,0.42424244,-29.886492
43,0.43434343,-30.421556
44,0.44444445,-28.84881
45,0.45454547,-33.666935
46,0.46464646,-29.87736
47,0.47474748,-21.801964
48,0.4848485,-14.324829
49,0.4949495,-19.277721
50,0.5050505,-18.365942
51,0.5151515,-16.527199
52,0.5252525,-24.520386
53,0.53535354,-25.127184
54,0.54545456,-27.438274
55,0.5555556,-19.597408
56,0.56565654,-17.996317
57,0.57575756,-14.3456745
58,0.5858586,-18.368038
59,0.5959596,-18.587502
60,0.6060606,-11.849312
61,0.61616164,-10.550213
62,0.6262626,-22.371017
63,0.6363636,-26.282951
64,0.64646465,-32.761726
65,0.65656567,-25.571732
66,0.6666667,-18.601665
67,0.6767677,-15.046
68,0.68686867,-5.066128
69,0.6969697,-3.4256496
70,0.7070707,-5.068699
71,0.7171717,6.3267145
72,0.72727275,11.417241
73,0.7373737,-2.9264822
74,0.74747473,1.1265101
75,0.75757575,0.74390954
76,0.7676768,-0.0703522
77,0.7777778,10.618467
78,0.7878788,17.540958
79,0.7979798,7.2309513
80,0.8080808,-3.606429
81,0.8181818,-5.492653
82,0.82828283,-5.7989526
83,0.83838385,-0.74172163
84,0.8484849,1.4725802
85,0.85858583,3.192237
86,0.86868685,9.552489
87,0.8787879,13.181656
88,0.8888889,-7.0883827
89,0.8989899,-9.200696
90,0.90909094,-5.950466
91,0.9191919,4.782358
92,0.9292929,10.3274555
93,0.93939394,-0.56101894
94,0.94949496,-9.548407
95,0.959596,-6.671545
96,0.969697,6.3845243
97,0.97979796,-6.6121445
98,0.989899,-11.539345
99,1.0,-18.70005
