index,timestep,sample
0,0.0,30.613012
1,0.01010101,36.915054
2,0.02020202,40.401714
3,0.030303031,36.52564
4,0.04040404,42.403183
5,0.05050505,42.25409
6,0.060606062,46.471287
7,0.07070707,43.661243
8,0.08080808,52.204895
9,0.09090909,50.56078
10,0.1010101,49.8566
11,0.11111111,43.808453
12,0.121212125,44.832638
13,0.13131313,46.54095
14,0.14141414,47.947727
15,0.15151516,45.359383
16,0.16161616,44.255627
17,0.17171717,44.80966
18,0.18181819,45.98911
19,0.1919192,41.584267
20,0.2020202,41.20835
21,0.21212122,38.817295
22,0.22222222,35.945934
23,0.23232323,24.506367
24,0.24242425,16.10102
25,0.25252524,20.009665
26,0.26262626,24.66866
27,0.27272728,21.319931
28,0.28282827,20.532112
29,0.2929293,18.77667
30,0.3030303,22.716507
31,0.3131313,30.333736
32,0.32323232,24.811596
33,0.33333334,37.45642
34,0.34343433,37.466087
35,0.35353535,41.891403
36,0.36363637,44.549408
37,0.37373737,45.64327
38,0.3838384,43.980827
39,0.3939394,38.12789
40,0.4040404,39.00653
41,0.41414142,28.49048
42,0.42424244,27.064224
43,0.43434343,11.903496
44,0.44444445,9.16168
45,0.45454547,12.540615
46,0.46464646,17.949215
47,0.47474748,16.420519
48,0.4848485,18.09038
49,0.4949495,23.383934
50,0.5050505,33.33924
51,0.5151515,35.989456
52,0.5252525,44.52432
53,0.53535354,38.568043
54,0.54545456,31.740396
55,0.5555556,36.220417
56,0.56565654,31.580204
57,0.57575756,22.987442
58,0.5858586,22.286694
59,0.5959596,30.205956
60,0.6060606,31.390419
61,0.61616164,28.827251
62,0.6262626,32.338882
63,0.6363636,48.84703
64,0.64646465,45.221867
65,0.65656567,36.56704
66,0.6666667,16.1967
67,0.6767677,19.590187
68,0.68686867,18.912643
69,0.6969697,16.853687
70,0.7070707,12.587675
71,0.7171717,14.434113
72,0.72727275,17.315256
73,0.7373737,19.879026
74,0.74747473,22.698141
75,0.75757575,17.932423
76,0.7676768,17.351753
77,0.7777778,18.748894
78,0.7878788,14.570238
79,0.7979798,8.593514
80,0.8080808,-3.5968313
81,0.8181818,12.263839
82,0.82828283,13.450923
83,0.83838385,15.433825
84,0.8484849,21.656204
85,0.85858583,26.198023
86,0.86868685,35.869644
87,0.8787879,27.06665
88,0.8888889,16.999004
89,0.8989899,18.265844
90,0.90909094,27.38114
91,0.9191919,25.699135
92,0.9292929,34.836056
93,0.93939394,40.596664
94,0.94949496,40.05788
95,0.959596,38.65574
96,0.969697,34.393738
97,0.97979796,33.83124
98,0.989899,29.564201
99,1.0,27.104301
