index,timestep,sample
0,0.0,-41.89783
1,0.01010101,-43.11224
2,0.02020202,-40.771446
3,0.030303031,-36.934715
4,0.04040404,-42.569607
5,0.05050505,-41.590992
6,0.060606062,-42.822605
7,0.07070707,-44.123306
8,0.08080808,-42.15644
9,0.09090909,-39.874645
10,0.1010101,-41.309483
11,0.11111111,-41.546856
12,0.121212125,-46.676662
13,0.13131313,-49.740627
14,0.14141414,-49.54666
15,0.15151516,-58.709396
16,0.16161616,-55.899857
17,0.17171717,-60.879818
18,0.18181819,-61.388
19,0.1919192,-61.127003
20,0.2020202,-52.439484
21,0.21212122,-57.278316
22,0.22222222,-60.923153
23,0.23232323,-54.470505
24,0.24242425,-60.53527
25,0.25252524,-61.10514
26,0.26262626,-67.28111
27,0.27272728,-66.038124
28,0.28282827,-68.4514
29,0.2929293,-72.822815
30,0.3030303,-79.26455
31,0.3131313,-81.35611
32,0.32323232,-71.80507
33,0.33333334,-70.09209
34,0.34343433,-68.64918
35,0.35353535,-61.737217
36,0.36363637,-54.17375
37,0.37373737,-48.676006
38,0.3838384,-54.352425
39,0.3939394,-57.51971
40,0.4040404,-59.973003
41,0.41414142,-58.797928
42,0.42424244,-60.74305
43,0.43434343,-54.45829
44,0.44444445,-55.259186
45,0.45454547,-54.173428
46,0.46464646,-54.19203
47,0.47474748,-51.79156
48,0.4848485,-51.8364
49,0.4949495,-46.935402
50,0.5050505,-55.614326
51,0.5151515,-49.58132
52,0.5252525,-46.62914
53,0.53535354,-38.826912
54,0.54545456,-50.26708
55,0.5555556,-46.353836
56,0.56565654,-58.282814
57,0.57575756,-51.49702
58,0.5858586,-48.891254
59,0.5959596,-49.223583
60,0.6060606,-54.58118
61,0.61616164,-59.301823
62,0.6262626,-59.81736
63,0.6363636,-49.94557
64,0.64646465,-45.45105
65,0.65656567,-34.90316
66,0.6666667,-21.319593
67,0.6767677,-22.768183
68,0.68686867,-33.004524
69,0.6969697,-34.52124
70,0.7070707,-33.138615
71,0.7171717,-44.62614
72,0.72727275,-36.817814
73,0.7373737,-41.54312
74,0.74747473,-38.235313
75,0.75757575,-43.695152
76,0.7676768,-40.699966
77,0.7777778,-36.210472
78,0.7878788,-21.529587
79,0.7979798,-20.276485
80,0.8080808,-26.104343
81,0.8181818,-16.313873
82,0.82828283,-23.784204
83,0.83838385,-18.473026
84,0.8484849,-30.588894
85,0.85858583,-36.485413
86,0.86868685,-47.37017
87,0.8787879,-47.369904
88,0.8888889,-47.60605
89,0.8989899,-47.784092
90,0.90909094,-49.817345
91,0.9191919,-54.53507
92,0.9292929,-52.381237
93,0.93939394,-47.31635
94,0.94949496,-67.22317
95,0.959596,-65.51512
96,0.969697,-78.179474
97,0.97979796,-72.846115
98,0.989899,-67.08247
99,1.0,-60.272118
