index,timestep,sample
0,0.0,-34.51561
1,0.01010101,-28.78992
2,0.02020202,-23.579456
3,0.030303031,-20.53484
4,0.04040404,-20.396084
5,0.05050505,-20.67821
6,0.060606062,-17.932508
7,0.07070707,-17.957018
8,0.08080808,-16.947023
9,0.09090909,-17.271053
10,0.1010101,-17.965485
11,0.11111111,-18.150589
12,0.121212125,-18.68622
13,0.13131313,-16.098537
14,0.14141414,-13.918642
15,0.15151516,-12.987182
16,0.16161616,-14.461072
17,0.17171717,-15.090007
18,0.18181819,-21.861532
19,0.1919192,-21.275309
20,0.2020202,-21.225788
21,0.21212122,-15.205757
22,0.22222222,-16.27766
23,0.23232323,-18.406887
24,0.24242425,-14.791263
25,0.25252524,-8.6073475
26,0.26262626,-10.1157255
27,0.27272728,-12.698221
28,0.28282827,-19.570108
29,0.2929293,-20.208582
30,0.3030303,-17.911823
31,0.3131313,-24.453392
32,0.32323232,-22.44238
33,0.33333334,-31.932854
34,0.34343433,-39.845337
35,0.35353535,-40.733807
36,0.36363637,-33.13552
37,0.37373737,-32.440434
38,0.3838384,-41.074703
39,0.3939394,-45.40302
40,0.4040404,-45.974926
41,0.41414142,-36.102093
42,0.42424244,-30.741938
43,0.43434343,-33.24671
44,0.44444445,-30.317043
45,0.45454547,-27.926914
46,0.46464646,-24.859789
47,0.47474748,-28.850918
48,0.4848485,-22.70224
49,0.4949495,-20.287777
50,0.5050505,-14.1729965
51,0.5151515,-13.655398
52,0.5252525,-15.359271
53,0.53535354,-21.131403
54,0.54545456,-16.01294
55,0.5555556,-17.658926
56,0.56565654,-15.000898
57,0.57575756,-0.57369137
58,0.5858586,6.038994
59,0.5959596,-5.075528
60,0.6060606,-6.2298036
61,0.61616164,-13.796579
62,0.6262626,-7.661426
63,0.6363636,-14.23699
64,0.64646465,-9.828867
65,0.65656567,-15.160803
66,0.6666667,-18.458912
67,0.6767677,-10.556484
68,0.68686867,-12.554195
69,0.6969697,-16.605377
70,0.7070707,-8.224681
71,0.7171717,-3.1869931
72,0.72727275,-2.073735
73,0.7373737,8.353428
74,0.74747473,6.7173314
75,0.75757575,21.744406
76,0.7676768,27.612617
77,0.7777778,28.834846
78,0.7878788,26.243002
79,0.7979798,28.532776
80,0.8080808,16.502892
81,0.8181818,9.696829
82,0.82828283,5.093847
83,0.83838385,-3.6381717
84,0.8484849,-13.014553
85,0.85858583,-9.906029
86,0.86868685,-13.97382
87,0.8787879,-14.263523
88,0.8888889,-14.936379
89,0.8989899,-12.47165
90,0.90909094,-4.198863
91,0.9191919,-7.639574
92,0.9292929,-11.53447
93,0.93939394,-10.694562
94,0.94949496,4.550208
95,0.959596,-5.592286
96,0.969697,-0.7950735
97,0.97979796,9.455034
98,0.989899,8.247571
99,1.0,11.477413
