index,timestep,sample
0,0.0,43.33432
1,0.01010101,46.32719
2,0.02020202,45.538044
3,0.030303031,50.28909
4,0.04040404,46.281837
5,0.05050505,50.78228
6,0.060606062,48.624386
7,0.07070707,54.10253
8,0.08080808,57.181183
9,0.09090909,57.459187
10,0.1010101,51.151676
11,0.11111111,47.72789
12,0.121212125,49.906734
13,0.13131313,51.478836
14,0.14141414,46.344826
15,0.15151516,49.192917
16,0.16161616,46.494137
17,0.17171717,58.075283
18,0.18181819,55.54838
19,0.1919192,55.338566
20,0.2020202,60.802338
21,0.21212122,60.960976
22,0.22222222,71.66002
23,0.23232323,82.23946
24,0.24242425,80.531784
25,0.25252524,86.11919
26,0.26262626,82.172226
27,0.27272728,79.86022
28,0.28282827,90.03118
29,0.2929293,91.09998
30,0.3030303,99.66892
31,0.3131313,98.11894
32,0.32323232,105.76063
33,0.33333334,110.32522
34,0.34343433,100.84283
35,0.35353535,93.7291
36,0.36363637,89.01787
37,0.37373737,87.51692
38,0.3838384,92.58809
39,0.3939394,102.425415
40,0.4040404,98.85071
41,0.41414142,103.08834
42,0.42424244,105.6684
43,0.43434343,106.60363
44,0.44444445,110.21444
45,0.45454547,108.72527
46,0.46464646,101.946976
47,0.47474748,102.98248
48,0.4848485,104.89762
49,0.4949495,107.81956
50,0.5050505,105.07437
51,0.5151515,103.34891
52,0.5252525,99.51301
53,0.53535354,101.34111
54,0.54545456,103.43477
55,0.5555556,107.30139
56,0.56565654,101.61037
57,0.57575756,100.29213
58,0.5858586,86.8837
59,0.5959596,78.6897
60,0.6060606,82.83673
61,0.61616164,73.704735
62,0.6262626,73.30218
63,0.6363636,80.6862
64,0.64646465,83.06754
65,0.65656567,79.84793
66,0.6666667,76.8292
67,0.6767677,84.38398
68,0.68686867,95.392914
69,0.6969697,85.51437
70,0.7070707,88.671135
71,0.7171717,95.29613
72,0.72727275,97.84955
73,0.7373737,95.63287
74,0.74747473,97.770615
75,0.75757575,99.83818
76,0.7676768,88.895905
77,0.7777778,79.85799
78,0.7878788,76.95848
79,0.7979798,71.919014
80,0.8080808,77.91742
81,0.8181818,82.663185
82,0.82828283,92.90212
83,0.83838385,97.41997
84,0.8484849,109.08287
85,0.85858583,119.604805
86,0.86868685,117.21047
87,0.8787879,107.95249
88,0.8888889,115.44699
89,0.8989899,114.51883
90,0.90909094,122.740204
91,0.9191919,122.7149
92,0.9292929,117.21403
93,0.93939394,118.66459
94,0.94949496,121.72503
95,0.959596,122.97891
96,0.969697,109.47347
97,0.97979796,103.39497
98,0.989899,101.7431
99,1.0,89.95629
