index,timestep,sample
0,0.0,-7.893694
1,0.01010101,-2.4055805
2,0.02020202,-2.459352
3,0.030303031,0.058445454
4,0.04040404,-2.9197176
5,0.05050505,-4.0146947
6,0.060606062,-3.5431209
7,0.07070707,-7.898515
8,0.08080808,-8.868769
9,0.09090909,-3.4500709
10,0.1010101,-1.5123465
11,0.11111111,5.3887596
12,0.121212125,10.473213
13,0.13131313,3.762519
14,0.14141414,3.2210283
15,0.15151516,1.23039
16,0.16161616,0.4139787
17,0.17171717,-1.6425833
18,0.18181819,-2.2197027
19,0.1919192,-5.627165
20,0.2020202,-3.6239457
21,0.21212122,-4.2177157
22,0.22222222,-10.015022
23,0.23232323,-10.717895
24,0.24242425,-6.6146455
25,0.25252524,-3.3109543
26,0.26262626,-5.772044
27,0.27272728,3.2303505
28,0.28282827,2.0998135
29,0.2929293,4.9129953
30,0.3030303,15.153257
31,0.3131313,23.055866
32,0.32323232,23.21073
33,0.33333334,14.977252
34,0.34343433,13.367669
35,0.35353535,9.12421
36,0.36363637,2.704782
37,0.37373737,-2.674138
38,0.3838384,4.1986914
39,0.3939394,10.943598
40,0.4040404,9.11037
41,0.41414142,9.212567
42,0.42424244,16.357355
43,0.43434343,11.667011
44,0.44444445,14.483278
45,0.45454547,9.393436
46,0.46464646,13.978022
47,0.47474748,13.500175
48,0.4848485,15.475888
49,0.4949495,11.667828
50,0.5050505,8.406489
51,0.5151515,12.812756
52,0.5252525,7.2053494
53,0.53535354,6.470297
54,0.54545456,9.216806
55,0.5555556,2.7842932
56,0.56565654,0.90617657
57,0.57575756,-11.713921
58,0.5858586,-12.088418
59,0.5959596,-10.952255
60,0.6060606,-12.109763
61,0.61616164,-7.152058
62,0.6262626,-0.69140816
63,0.6363636,-3.0128238
64,0.64646465,-5.886817
65,0.65656567,-10.249109
66,0.6666667,-13.922924
67,0.6767677,-25.398376
68,0.68686867,-18.736149
69,0.6969697,-38.461098
70,0.7070707,-29.821213
71,0.7171717,-25.12003
72,0.72727275,-29.200912
73,0.7373737,-11.981911
74,0.74747473,-25.95742
75,0.75757575,-25.63263
76,0.7676768,-22.94606
77,0.7777778,-22.046335
78,0.7878788,-16.664692
79,0.7979798,-9.399776
80,0.8080808,-15.430022
81,0.8181818,-15.163882
82,0.82828283,-16.007921
83,0.83838385,-25.34578
84,0.8484849,-20.163166
85,0.85858583,-8.253406
86,0.86868685,-11.096903
87,0.8787879,-9.310654
88,0.8888889,-12.2113495
89,0.8989899,0.81305695
90,0.90909094,-3.9273849
91,0.9191919,0.9126792
92,0.9292929,5.4825935
93,0.93939394,-1.7747574
94,0.94949496,-3.4830065
95,0.959596,-2.6608639
96,0.969697,1.2850368
97,0.97979796,2.3765893
98,0.989899,15.65287
99,1.0,4.791622
