index,timestep,sample
0,0.0,4.9174685
1,0.01010101,-4.566138
2,0.02020202,1.4986424
3,0.030303031,9.707176
4,0.04040404,9.163341
5,0.05050505,12.02359
6,0.060606062,15.758003
7,0.07070707,19.200274
8,0.08080808,13.272484
9,0.09090909,12.599731
10,0.1010101,17.104774
11,0.11111111,16.375454
12,0.121212125,24.805529
13,0.13131313,22.298864
14,0.14141414,21.845884
15,0.15151516,21.146595
16,0.16161616,17.40611
17,0.17171717,19.299856
18,0.18181819,19.649025
19,0.1919192,20.95522
20,0.2020202,25.664917
21,0.21212122,23.574205
22,0.22222222,20.296919
23,0.23232323,18.728483
24,0.24242425,23.43679
25,0.25252524,25.494492
26,0.26262626,21.718431
27,0.27272728,23.23565
28,0.28282827,31.461449
29,0.2929293,34.152187
30,0.3030303,29.929283
31,0.3131313,27.769981
32,0.32323232,31.822922
33,0.33333334,30.451862
34,0.34343433,34.621494
35,0.35353535,29.470991
36,0.36363637,23.27732
37,0.37373737,24.963518
38,0.3838384,27.130455
39,0.3939394,24.000057
40,0.4040404,20.169235
41,0.41414142,20.532007
42,0.42424244,14.680083
43,0.43434343,20.740746
44,0.44444445,22.459969
45,0.45454547,21.262348
46,0.46464646,29.166325
47,0.47474748,27.724304
48,0.4848485,24.311401
49,0.4949495,28.058113
50,0.5050505,28.63905
51,0.5151515,21.724728
52,0.5252525,18.745419
53,0.53535354,12.166529
54,0.54545456,16.116915
55,0.5555556,16.039013
56,0.56565654,17.251379
57,0.57575756,17.482817
58,0.5858586,25.920969
59,0.5959596,38.347702
60,0.6060606,25.744068
61,0.61616164,32.272778
62,0.6262626,39.393642
63,0.6363636,45.81642
64,0.64646465,40.28302
65,0.65656567,36.09939
66,0.6666667,35.825848
67,0.6767677,27.383842
68,0.68686867,28.320871
69,0.6969697,19.274649
70,0.7070707,22.05521
71,0.7171717,25.304409
72,0.72727275,10.2772875
73,0.7373737,3.6386852
74,0.74747473,12.363368
75,0.75757575,-1.5078917
76,0.7676768,-3.5317166
77,0.7777778,-6.844382
78,0.7878788,-22.55347
79,0.7979798,-26.555004
80,0.8080808,-25.551483
81,0.8181818,-18.671871
82,0.82828283,-11.394768
83,0.83838385,-9.999686
84,0.8484849,-2.7204204
85,0.85858583,0.05077839
86,0.86868685,-4.294603
87,0.8787879,-6.6492643
88,0.8888889,-7.4537954
89,0.8989899,-0.9672222
90,0.90909094,5.2331285
91,0.9191919,12.305321
92,0.9292929,18.80019
93,0.93939394,34.1868
94,0.94949496,26.453087
95,0.959596,16.775238
96,0.969697,15.189508
97,0.97979796,14.40513
98,0.989899,14.601378
99,1.0,13.974301
