index,timestep,sample
0,0.0,0.6116296
1,0.01010101,2.3609788
2,0.02020202,3.668935
3,0.030303031,-5.715767
4,0.04040404,-3.7643533
5,0.05050505,-2.7140577
6,0.060606062,-3.2064114
7,0.07070707,-1.7966746
8,0.08080808,-7.9750185
9,0.09090909,-7.969843
10,0.1010101,-10.737712
11,0.11111111,-15.665331
12,0.121212125,-19.51508
13,0.13131313,-22.018572
14,0.14141414,-22.974373
15,0.15151516,-26.215511
16,0.16161616,-32.18282
17,0.17171717,-31.45744
18,0.18181819,-37.04757
19,0.1919192,-28.735134
20,0.2020202,-30.804808
21,0.21212122,-16.676405
22,0.22222222,-13.780033
23,0.23232323,-13.755224
24,0.24242425,-12.113831
25,0.25252524,-6.5563655
26,0.26262626,-8.266737
27,0.27272728,-6.3091483
28,0.28282827,-4.570897
29,0.2929293,-9.407279
30,0.3030303,-10.464255
31,0.3131313,-15.446185
32,0.32323232,-15.290699
33,0.33333334,-14.460144
34,0.34343433,-8.724777
35,0.35353535,-7.9474993
36,0.36363637,-6.097513
37,0.37373737,-7.930996
38,0.3838384,-20.06195
39,0.3939394,-17.503988
40,0.4040404,-15.159885
41,0.41414142,-19.222912
42,0.42424244,-17.521593
43,0.43434343,-4.7212343
44,0.44444445,-8.033901
45,0.45454547,-14.550514
46,0.46464646,-14.19548
47,0.47474748,-14.358817
48,0.4848485,-16.850475
49,0.4949495,-16.116034
50,0.5050505,-26.06031
51,0.5151515,-17.78796
52,0.5252525,-14.279351
53,0.53535354,-15.292938
54,0.54545456,-10.63838
55,0.5555556,-9.172684
56,0.56565654,-14.998572
57,0.57575756,-10.7436905
58,0.5858586,-12.426876
59,0.5959596,-4.357684
60,0.6060606,4.2725363
61,0.61616164,10.3086605
62,0.6262626,3.3466687
63,0.6363636,3.3572006
64,0.64646465,3.022762
65,0.65656567,-6.3171196
66,0.6666667,4.3199654
67,0.6767677,1.8403585
68,0.68686867,8.648491
69,0.6969697,-3.2446404
70,0.7070707,-11.805338
71,0.7171717,-16.146454
72,0.72727275,-23.220715
73,0.7373737,-20.910587
74,0.74747473,-20.037226
75,0.75757575,-21.84181
76,0.7676768,-29.902122
77,0.7777778,-20.997177
78,0.7878788,-11.499826
79,0.7979798,-11.687269
80,0.8080808,-3.0693932
81,0.8181818,3.9835134
82,0.82828283,14.274075
83,0.83838385,1.5257654
84,0.8484849,11.447841
85,0.85858583,9.8878765
86,0.86868685,-2.4715223
87,0.8787879,-14.22101
88,0.8888889,-6.2349925
89,0.8989899,-7.6909385
90,0.90909094,-1.5714917
91,0.9191919,-7.3366404
92,0.9292929,-5.22955
93,0.93939394,-8.850334
94,0.94949496,-21.858746
95,0.959596,-19.176533
96,0.969697,-14.926271
97,0.97979796,-9.702429
98,0.989899,-5.3205795
99,1.0,-10.212461
