index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-27.355785
2,0.02020202,-24.574984
3,0.030303031,-33.21066
4,0.04040404,-28.615814
5,0.05050505,-27.086973
6,0.060606062,-24.531277
7,0.07070707,-24.655302
8,0.08080808,-28.538708
9,0.09090909,-34.95965
10,0.1010101,-39.8643
11,0.11111111,-42.521126
12,0.121212125,-37.74052
13,0.13131313,-35.730526
14,0.14141414,-33.400013
15,0.15151516,-33.84291
16,0.16161616,-30.876041
17,0.17171717,-28.602854
18,0.18181819,-25.968393
19,0.1919192,-29.364416
20,0.2020202,-27.140718
21,0.21212122,-30.266804
22,0.22222222,-35.456474
23,0.23232323,-38.905655
24,0.24242425,-34.906235
25,0.25252524,-27.057674
26,0.26262626,-32.15646
27,0.27272728,-24.469093
28,0.28282827,-21.918585
29,0.2929293,-21.29788
30,0.3030303,-13.606724
31,0.3131313,-20.931746
32,0.32323232,-25.251804
33,0.33333334,-28.954205
34,0.34343433,-28.267218
35,0.35353535,-29.35041
36,0.36363637,-33.32113
37,0.37373737,-30.638025
38,0.3838384,-29.214499
39,0.3939394,-30.703316
40,0.4040404,-38.704426
41,0.41414142,-42.519184
42,0.42424244,-48.326138
43,0.43434343,-41.493427
44,0.44444445,-54.69004
45,0.45454547,-51.614693
46,0.46464646,-54.92524
47,0.47474748,-50.636757
48,0.4848485,-46.400455
49,0.4949495,-39.200108
50,0.5050505,-36.932507
51,0.5151515,-51.835876
52,0.5252525,-41.790535
53,0.53535354,-36.03829
54,0.54545456,-35.43813
55,0.5555556,-28.456205
56,0.56565654,-37.454163
57,0.57575756,-43.93724
58,0.5858586,-39.004097
59,0.5959596,-37.79363
60,0.6060606,-29.950176
61,0.61616164,-24.498573
62,0.6262626,-28.578642
63,0.6363636,-37.018787
64,0.64646465,-39.96755
65,0.65656567,-37.435772
66,0.6666667,-46.378185
67,0.6767677,-50.44774
68,0.68686867,-45.92264
69,0.6969697,-40.45022
70,0.7070707,-44.991142
71,0.7171717,-34.132095
72,0.72727275,-34.25856
73,0.7373737,-31.037521
74,0.74747473,-28.039196
75,0.75757575,-25.513092
76,0.7676768,-37.250137
77,0.7777778,-36.89609
78,0.7878788,-35.093212
79,0.7979798,-36.120625
80,0.8080808,-35.33754
81,0.8181818,-37.20268
82,0.82828283,-32.596146
83,0.83838385,-27.895332
84,0.8484849,-24.512787
85,0.85858583,-33.51225
86,0.86868685,-45.327595
87,0.8787879,-58.014324
88,0.8888889,-69.11858
89,0.8989899,-65.43823
90,0.90909094,-73.07911
91,0.9191919,-69.09044
92,0.9292929,-62.69362
93,0.93939394,-60.240498
94,0.94949496,-55.203953
95,0.959596,-63.051655
96,0.969697,-62.624855
97,0.97979796,-78.37038
98,0.989899,-63.780987
99,1.0,-78.26949
