index,timestep,sample
0,0.0,-8.86264
1,0.01010101,-2.126144
2,0.02020202,-7.3469
3,0.030303031,2.515953
4,0.04040404,-0.43935657
5,0.05050505,2.8672996
6,0.060606062,4.2617464
7,0.07070707,7.741077
8,0.08080808,11.125196
9,0.09090909,16.02489
10,0.1010101,15.124515
11,0.11111111,17.805355
12,0.121212125,22.974794
13,0.13131313,21.438137
14,0.14141414,26.267372
15,0.15151516,36.815506
16,0.16161616,35.847305
17,0.17171717,42.579243
18,0.18181819,42.04136
19,0.1919192,33.04435
20,0.2020202,28.14122
21,0.21212122,20.29485
22,0.22222222,17.474552
23,0.23232323,13.931527
24,0.24242425,18.737944
25,0.25252524,11.555103
26,0.26262626,13.713957
27,0.27272728,13.237155
28,0.28282827,9.199886
29,0.2929293,1.8447347
30,0.3030303,-1.9466693
31,0.3131313,-7.824421
32,0.32323232,-4.040798
33,0.33333334,0.048514843
34,0.34343433,-5.322154
35,0.35353535,8.079588
36,0.36363637,6.566905
37,0.37373737,6.0446477
38,0.3838384,2.5078504
39,0.3939394,3.6115265
40,0.4040404,-3.9904227
41,0.41414142,-3.913545
42,0.42424244,-5.866999
43,0.43434343,-13.827146
44,0.44444445,-11.713737
45,0.45454547,-15.86978
46,0.46464646,-14.618346
47,0.47474748,-13.8229065
48,0.4848485,-8.824741
49,0.4949495,-21.779396
50,0.5050505,-12.515505
51,0.5151515,-8.832033
52,0.5252525,-11.2333145
53,0.53535354,-3.6617846
54,0.54545456,-3.2938137
55,0.5555556,7.2695017
56,0.56565654,12.697273
57,0.57575756,11.835247
58,0.5858586,12.444197
59,0.5959596,12.825
60,0.6060606,13.31604
61,0.61616164,3.060401
62,0.6262626,-0.60645986
63,0.6363636,-7.617424
64,0.64646465,-6.955265
65,0.65656567,-14.787427
66,0.6666667,-21.697577
67,0.6767677,-26.374676
68,0.68686867,-35.971336
69,0.6969697,-33.564663
70,0.7070707,-20.413738
71,0.7171717,-28.719044
72,0.72727275,-23.082531
73,0.7373737,-19.946121
74,0.74747473,-14.970659
75,0.75757575,-27.755947
76,0.7676768,-30.635563
77,0.7777778,-34.88707
78,0.7878788,-28.586452
79,0.7979798,-28.273586
80,0.8080808,-24.15026
81,0.8181818,-10.8211
82,0.82828283,-3.3478518
83,0.83838385,0.83916855
84,0.8484849,-0.010035157
85,0.85858583,-4.3243833
86,0.86868685,-1.5596848
87,0.8787879,0.19904697
88,0.8888889,-14.269208
89,0.8989899,-21.446342
90,0.90909094,-16.256615
91,0.9191919,-13.731815
92,0.9292929,-21.804668
93,0.93939394,-29.98733
94,0.94949496,-18.734426
95,0.959596,-28.40984
96,0.969697,-31.2979
97,0.97979796,-30.668777
98,0.989899,-48.474495
99,1.0,-54.521782
