index,timestep,sample
0,0.0,-5.474988
1,0.01010101,-5.6174083
2,0.02020202,-7.765488
3,0.030303031,-4.653487
4,0.04040404,-0.11264658
5,0.05050505,1.6182625
6,0.060606062,5.640929
7,0.07070707,5.2785006
8,0.08080808,2.945349
9,0.09090909,-2.527682
10,0.1010101,-2.53911
11,0.11111111,2.5921547
12,0.121212125,-3.3185666
13,0.13131313,-7.8855686
14,0.14141414,-3.4199667
15,0.15151516,-1.1267116
16,0.16161616,-5.15294
17,0.17171717,-3.700961
18,0.18181819,-3.3481383
19,0.1919192,-3.594007
20,0.2020202,0.089188814
21,0.21212122,-1.0460181
22,0.22222222,0.12588763
23,0.23232323,5.287918
24,0.24242425,11.358885
25,0.25252524,8.582012
26,0.26262626,14.899964
27,0.27272728,11.146562
28,0.28282827,16.617973
29,0.2929293,15.354126
30,0.3030303,10.740953
31,0.3131313,1.054678
32,0.32323232,-9.596819
33,0.33333334,-13.96472
34,0.34343433,-13.567184
35,0.35353535,-12.916332
36,0.36363637,-9.872568
37,0.37373737,-8.720027
38,0.3838384,-8.372062
39,0.3939394,-2.5946054
40,0.4040404,-2.371522
41,0.41414142,1.4552832
42,0.42424244,4.1531796
43,0.43434343,6.848015
44,0.44444445,0.8709769
45,0.45454547,0.54459804
46,0.46464646,-3.6207614
47,0.47474748,1.6259222
48,0.4848485,2.7161593
49,0.4949495,4.00156
50,0.5050505,1.9785109
51,0.5151515,-14.769975
52,0.5252525,-17.787209
53,0.53535354,-22.185938
54,0.54545456,-22.894276
55,0.5555556,-18.739494
56,0.56565654,-18.43396
57,0.57575756,-26.335552
58,0.5858586,-30.78138
59,0.5959596,-30.967806
60,0.6060606,-20.417837
61,0.61616164,-20.493372
62,0.6262626,-15.145468
63,0.6363636,-38.354942
64,0.64646465,-36.306267
65,0.65656567,-44.771694
66,0.6666667,-41.33094
67,0.6767677,-41.084335
68,0.68686867,-33.9192
69,0.6969697,-30.941801
70,0.7070707,-23.78029
71,0.7171717,-20.24215
72,0.72727275,-17.961283
73,0.7373737,-17.433527
74,0.74747473,-8.698988
75,0.75757575,4.620764
76,0.7676768,1.5232897
77,0.7777778,-18.987202
78,0.7878788,-28.453629
79,0.7979798,-37.247196
80,0.8080808,-32.328094
81,0.8181818,-17.734915
82,0.82828283,-27.887928
83,0.83838385,-32.38839
84,0.8484849,-19.282913
85,0.85858583,-20.513943
86,0.86868685,-28.92188
87,0.8787879,-13.116047
88,0.8888889,-19.535465
89,0.8989899,-27.24599
90,0.90909094,-17.946268
91,0.9191919,-25.17194
92,0.9292929,-18.228373
93,0.93939394,-35.006783
94,0.94949496,-41.243477
95,0.959596,-48.46898
96,0.969697,-49.410446
97,0.97979796,-54.42314
98,0.989899,-45.256245
99,1.0,-40.71354
