index,timestep,sample
0,0.0,-20.025766
1,0.01010101,-24.559444
2,0.02020202,-28.659286
3,0.030303031,-24.279118
4,0.04040404,-19.942677
5,0.05050505,-21.006662
6,0.060606062,-16.045654
7,0.07070707,-16.706518
8,0.08080808,-13.026762
9,0.09090909,-12.8284855
10,0.1010101,-7.532437
11,0.11111111,-11.884414
12,0.121212125,-7.6849074
13,0.13131313,-9.119655
14,0.14141414,-15.156095
15,0.15151516,-13.802283
16,0.16161616,-7.8489327
17,0.17171717,-15.879906
18,0.18181819,-15.659675
19,0.1919192,-11.206158
20,0.2020202,-14.437487
21,0.21212122,-13.454447
22,0.22222222,-13.134502
23,0.23232323,-14.379132
24,0.24242425,-4.6239834
25,0.25252524,-3.8843877
26,0.26262626,-1.1427536
27,0.27272728,2.070755
28,0.28282827,3.8685775
29,0.2929293,-0.6279502
30,0.3030303,3.4564333
31,0.3131313,-2.1293693
32,0.32323232,-1.5182412
33,0.33333334,1.0903685
34,0.34343433,-0.9008002
35,0.35353535,-0.33971155
36,0.36363637,2.9283476
37,0.37373737,2.7328734
38,0.3838384,6.069149
39,0.3939394,10.4529915
40,0.4040404,7.340498
41,0.41414142,1.929491
42,0.42424244,0.95262545
43,0.43434343,-4.5182548
44,0.44444445,-8.6646805
45,0.45454547,-18.019203
46,0.46464646,-12.729542
47,0.47474748,-17.159786
48,0.4848485,-13.750617
49,0.4949495,-17.075008
50,0.5050505,-21.419182
51,0.5151515,-19.99744
52,0.5252525,-20.486198
53,0.53535354,-23.935732
54,0.54545456,-23.447695
55,0.5555556,-25.956573
56,0.56565654,-16.73426
57,0.57575756,-15.233327
58,0.5858586,-22.386679
59,0.5959596,-23.816996
60,0.6060606,-30.555607
61,0.61616164,-18.526173
62,0.6262626,-16.247288
63,0.6363636,-20.006155
64,0.64646465,-20.15304
65,0.65656567,-12.041421
66,0.6666667,-10.374872
67,0.6767677,-9.352842
68,0.68686867,-22.609001
69,0.6969697,-15.797527
70,0.7070707,-9.874032
71,0.7171717,-11.124469
72,0.72727275,-1.4911966
73,0.7373737,-9.130491
74,0.74747473,-9.477227
75,0.75757575,-18.862442
76,0.7676768,-18.13543
77,0.7777778,-10.123911
78,0.7878788,-11.425972
79,0.7979798,-10.514116
80,0.8080808,-23.547642
81,0.8181818,-27.359512
82,0.82828283,-30.22706
83,0.83838385,-11.923592
84,0.8484849,-19.159138
85,0.85858583,-23.97564
86,0.86868685,-25.890203
87,0.8787879,-26.119217
88,0.8888889,-24.059202
89,0.8989899,-27.802315
90,0.90909094,-30.206993
91,0.9191919,-25.340193
92,0.9292929,-23.315052
93,0.93939394,-15.880503
94,0.94949496,-13.716772
95,0.959596,-18.991062
96,0.969697,-13.928807
97,0.97979796,-13.217709
98,0.989899,-10.952549
99,1.0,1.6286545
