index,timestep,sample
0,0.0,8.15359
1,0.01010101,3.4169478
2,0.02020202,0.71820617
3,0.030303031,3.5229123
4,0.04040404,-4.6549244
5,0.05050505,-6.9076185
6,0.060606062,-8.583375
7,0.07070707,-9.527047
8,0.08080808,-9.897361
9,0.09090909,-9.883486
10,0.1010101,-11.353118
11,0.11111111,-14.700588
12,0.121212125,-3.9692402
13,0.13131313,-1.1087985
14,0.14141414,-1.6498935
15,0.15151516,1.7945311
16,0.16161616,-0.65152717
17,0.17171717,-10.07726
18,0.18181819,-6.69289
19,0.1919192,1.3107338
20,0.2020202,5.3780484
21,0.21212122,0.22180223
22,0.22222222,3.7406862
23,0.23232323,0.5930593
24,0.24242425,2.912231
25,0.25252524,5.8986716
26,0.26262626,9.125804
27,0.27272728,4.053978
28,0.28282827,0.5337839
29,0.2929293,-1.275108
30,0.3030303,-8.855906
31,0.3131313,-7.517107
32,0.32323232,-14.936119
33,0.33333334,-10.805319
34,0.34343433,-4.505875
35,0.35353535,-5.660946
36,0.36363637,-10.663355
37,0.37373737,-16.416946
38,0.3838384,-18.994314
39,0.3939394,-22.894173
40,0.4040404,-19.45275
41,0.41414142,-17.809391
42,0.42424244,-26.603086
43,0.43434343,-20.874844
44,0.44444445,-25.579554
45,0.45454547,-33.208584
46,0.46464646,-27.655102
47,0.47474748,-27.84831
48,0.4848485,-26.190054
49,0.4949495,-37.606453
50,0.5050505,-34.526318
51,0.5151515,-27.284702
52,0.5252525,-25.350231
53,0.53535354,-36.68215
54,0.54545456,-34.92894
55,0.5555556,-24.039906
56,0.56565654,-27.02302
57,0.57575756,-28.219395
58,0.5858586,-25.289116
59,0.5959596,-24.918344
60,0.6060606,-14.561296
61,0.61616164,-13.022503
62,0.6262626,-5.848395
63,0.6363636,-16.58273
64,0.64646465,-9.536473
65,0.65656567,-4.5453973
66,0.6666667,-6.8032074
67,0.6767677,-8.619316
68,0.68686867,-2.062676
69,0.6969697,3.8970265
70,0.7070707,8.905477
71,0.7171717,3.7853408
72,0.72727275,3.1257482
73,0.7373737,1.1813905
74,0.74747473,4.0232887
75,0.75757575,13.573132
76,0.7676768,21.900745
77,0.7777778,24.507639
78,0.7878788,23.164917
79,0.7979798,21.613468
80,0.8080808,27.605793
81,0.8181818,40.269547
82,0.82828283,26.673317
83,0.83838385,25.782999
84,0.8484849,20.97586
85,0.85858583,34.387154
86,0.86868685,42.468086
87,0.8787879,27.496979
88,0.8888889,22.340687
89,0.8989899,14.495197
90,0.90909094,17.474222
91,0.9191919,21.360107
92,0.9292929,22.370598
93,0.93939394,17.240147
94,0.94949496,21.108698
95,0.959596,17.760044
96,0.969697,14.335538
97,0.97979796,10.198896
98,0.989899,20.124794
99,1.0,16.72722
