index,timestep,sample
0,0.0,-0.6767365
1,0.01010101,0.8010464
2,0.02020202,12.690696
3,0.030303031,9.417786
4,0.04040404,8.739559
5,0.05050505,10.739981
6,0.060606062,14.248439
7,0.07070707,12.082662
8,0.08080808,13.622928
9,0.09090909,13.695387
10,0.1010101,11.854383
11,0.11111111,12.565716
12,0.121212125,13.021457
13,0.13131313,17.692604
14,0.14141414,20.754192
15,0.15151516,15.040716
16,0.16161616,15.110362
17,0.17171717,12.129461
18,0.18181819,10.101772
19,0.1919192,15.662693
20,0.2020202,8.107027
21,0.21212122,14.417656
22,0.22222222,15.195868
23,0.23232323,14.203689
24,0.24242425,9.236507
25,0.25252524,15.446832
26,0.26262626,15.783007
27,0.27272728,10.771062
28,0.28282827,15.44585
29,0.2929293,12.7574005
30,0.3030303,5.849494
31,0.3131313,7.889394
32,0.32323232,10.3562565
33,0.33333334,8.268161
34,0.34343433,-6.717943
35,0.35353535,-7.414213
36,0.36363637,-9.270384
37,0.37373737,-12.655445
38,0.3838384,-17.93917
39,0.3939394,-17.242764
40,0.4040404,-13.7745695
41,0.41414142,-12.020654
42,0.42424244,-12.477698
43,0.43434343,-17.658997
44,0.44444445,-30.035297
45,0.45454547,-10.16161
46,0.46464646,-13.232291
47,0.47474748,-5.098775
48,0.4848485,-6.914647
49,0.4949495,-11.159462
50,0.5050505,-21.072128
51,0.5151515,-10.784502
52,0.5252525,-16.410925
53,0.53535354,-20.884703
54,0.54545456,-19.15511
55,0.5555556,-16.886265
56,0.56565654,-14.324951
57,0.57575756,-10.148144
58,0.5858586,-9.824139
59,0.5959596,-7.947539
60,0.6060606,-8.6157465
61,0.61616164,1.9941893
62,0.6262626,2.6259248
63,0.6363636,1.3245901
64,0.64646465,4.235822
65,0.65656567,1.4705482
66,0.6666667,-3.359756
67,0.6767677,-12.457775
68,0.68686867,-24.303583
69,0.6969697,-25.18976
70,0.7070707,-25.661795
71,0.7171717,-26.870327
72,0.72727275,-33.20327
73,0.7373737,-28.486595
74,0.74747473,-37.61677
75,0.75757575,-27.570206
76,0.7676768,-15.865443
77,0.7777778,-12.845927
78,0.7878788,-15.750245
79,0.7979798,-5.097702
80,0.8080808,-9.454574
81,0.8181818,-3.3356795
82,0.82828283,-1.2804291
83,0.83838385,-18.81635
84,0.8484849,-25.696466
85,0.85858583,-15.518142
86,0.86868685,-26.537159
87,0.8787879,-17.079052
88,0.8888889,-14.731935
89,0.8989899,-7.965335
90,0.90909094,-8.152525
91,0.9191919,1.1787214
92,0.9292929,14.47087
93,0.93939394,16.50003
94,0.94949496,9.3890295
95,0.959596,9.683992
96,0.969697,5.373114
97,0.97979796,-9.362942
98,0.989899,-8.712873
99,1.0,-7.8211436
