index,timestep,sample
0,0.0,39.129402
1,0.01010101,33.237335
2,0.02020202,39.454647
3,0.030303031,42.80005
4,0.04040404,44.350773
5,0.05050505,46.5483
6,0.060606062,46.999878
7,0.07070707,42.388386
8,0.08080808,41.68859
9,0.09090909,35.856533
10,0.1010101,39.253223
11,0.11111111,32.752174
12,0.121212125,31.524027
13,0.13131313,29.352398
14,0.14141414,30.112553
15,0.15151516,31.018196
16,0.16161616,28.602648
17,0.17171717,36.386326
18,0.18181819,35.81298
19,0.1919192,31.289833
20,0.2020202,24.88135
21,0.21212122,24.831316
22,0.22222222,21.741476
23,0.23232323,20.939562
24,0.24242425,23.61297
25,0.25252524,33.281544
26,0.26262626,39.22893
27,0.27272728,45.79824
28,0.28282827,47.506977
29,0.2929293,54.218414
30,0.3030303,45.764946
31,0.3131313,50.817482
32,0.32323232,55.60398
33,0.33333334,48.21225
34,0.34343433,48.054394
35,0.35353535,44.84512
36,0.36363637,44.301327
37,0.37373737,52.00454
38,0.3838384,59.7722
39,0.3939394,50.85047
40,0.4040404,46.97111
41,0.41414142,34.792835
42,0.42424244,30.208946
43,0.43434343,37.720078
44,0.44444445,40.27993
45,0.45454547,38.04393
46,0.46464646,30.480335
47,0.47474748,34.31174
48,0.4848485,39.304394
49,0.4949495,46.60881
50,0.5050505,40.66709
51,0.5151515,42.513332
52,0.5252525,45.03095
53,0.53535354,32.88831
54,0.54545456,34.504543
55,0.5555556,37.38293
56,0.56565654,41.546684
57,0.57575756,37.991615
58,0.5858586,46.20039
59,0.5959596,36.35394
60,0.6060606,39.73878
61,0.61616164,41.64529
62,0.6262626,37.16759
63,0.6363636,39.538303
64,0.64646465,39.61397
65,0.65656567,40.92756
66,0.6666667,40.91248
67,0.6767677,40.58451
68,0.68686867,36.001972
69,0.6969697,26.877155
70,0.7070707,21.351898
71,0.7171717,24.436878
72,0.72727275,36.576046
73,0.7373737,35.311874
74,0.74747473,30.02893
75,0.75757575,19.171143
76,0.7676768,15.7028055
77,0.7777778,19.286158
78,0.7878788,28.808018
79,0.7979798,25.71867
80,0.8080808,25.128191
81,0.8181818,26.042612
82,0.82828283,19.916494
83,0.83838385,10.404219
84,0.8484849,11.260931
85,0.85858583,8.167418
86,0.86868685,-4.064582
87,0.8787879,-13.838409
88,0.8888889,-18.179878
89,0.8989899,-18.985476
90,0.90909094,-32.27027
91,0.9191919,-30.915707
92,0.9292929,-33.73106
93,0.93939394,-34.862404
94,0.94949496,-42.86893
95,0.959596,-42.683453
96,0.969697,-41.662636
97,0.97979796,-45.137466
98,0.989899,-39.582207
99,1.0,-51.489075
