index,timestep,sample
0,0.0,-28.47025
1,0.01010101,-22.497467
2,0.02020202,-28.959381
3,0.030303031,-29.073128
4,0.04040404,-28.80055
5,0.05050505,-27.908932
6,0.060606062,-29.510273
7,0.07070707,-30.789934
8,0.08080808,-21.900333
9,0.09090909,-23.746862
10,0.1010101,-24.332891
11,0.11111111,-22.111404
12,0.121212125,-18.759398
13,0.13131313,-18.8468
14,0.14141414,-26.864628
15,0.15151516,-32.91506
16,0.16161616,-36.892677
17,0.17171717,-34.292816
18,0.18181819,-43.545135
19,0.1919192,-39.92545
20,0.2020202,-45.45441
21,0.21212122,-45.289974
22,0.22222222,-49.212406
23,0.23232323,-51.800514
24,0.24242425,-48.42469
25,0.25252524,-39.22098
26,0.26262626,-37.06078
27,0.27272728,-41.981052
28,0.28282827,-48.162975
29,0.2929293,-47.513783
30,0.3030303,-47.37866
31,0.3131313,-52.20799
32,0.32323232,-44.040306
33,0.33333334,-44.225426
34,0.34343433,-51.564816
35,0.35353535,-55.989357
36,0.36363637,-58.60305
37,0.37373737,-54.509087
38,0.3838384,-51.867886
39,0.3939394,-52.760117
40,0.4040404,-56.80925
41,0.41414142,-66.50986
42,0.42424244,-66.66606
43,0.43434343,-70.340164
44,0.44444445,-59.562355
45,0.45454547,-54.862976
46,0.46464646,-57.28714
47,0.47474748,-51.74129
48,0.4848485,-51.088364
49,0.4949495,-41.77378
50,0.5050505,-41.204388
51,0.5151515,-39.459496
52,0.5252525,-48.852486
53,0.53535354,-40.183388
54,0.54545456,-36.248672
55,0.5555556,-40.492527
56,0.56565654,-56.042507
57,0.57575756,-55.70104
58,0.5858586,-61.029358
59,0.5959596,-77.83633
60,0.6060606,-80.58124
61,0.61616164,-80.21698
62,0.6262626,-82.70755
63,0.6363636,-87.59246
64,0.64646465,-96.001976
65,0.65656567,-95.160446
66,0.6666667,-98.82071
67,0.6767677,-99.72225
68,0.68686867,-93.7562
69,0.6969697,-91.486694
70,0.7070707,-87.77259
71,0.7171717,-86.63144
72,0.72727275,-87.79104
73,0.7373737,-81.36657
74,0.74747473,-79.64943
75,0.75757575,-94.47734
76,0.7676768,-79.540054
77,0.7777778,-71.610954
78,0.7878788,-68.684616
79,0.7979798,-71.16002
80,0.8080808,-69.496925
81,0.8181818,-72.99093
82,0.82828283,-51.603188
83,0.83838385,-40.452835
84,0.8484849,-56.035007
85,0.85858583,-57.898254
86,0.86868685,-57.6754
87,0.8787879,-64.58996
88,0.8888889,-80.756615
89,0.8989899,-71.462715
90,0.90909094,-52.08834
91,0.9191919,-50.692863
92,0.9292929,-61.957188
93,0.93939394,-64.85456
94,0.94949496,-57.536423
95,0.959596,-47.28767
96,0.969697,-40.8666
97,0.97979796,-34.03622
98,0.989899,-25.118145
99,1.0,-28.92334
