index,timestep,sample
0,0.0,-30.309135
1,0.01010101,-27.355654
2,0.02020202,-33.120945
3,0.030303031,-30.205658
4,0.04040404,-39.663013
5,0.05050505,-38.517067
6,0.060606062,-30.524107
7,0.07070707,-35.7027
8,0.08080808,-27.308495
9,0.09090909,-31.276087
10,0.1010101,-32.151505
11,0.11111111,-33.363766
12,0.121212125,-33.772346
13,0.13131313,-29.434
14,0.14141414,-31.747534
15,0.15151516,-20.962826
16,0.16161616,-17.698784
17,0.17171717,-19.234674
18,0.18181819,-10.252545
19,0.1919192,-8.603855
20,0.2020202,-10.515679
21,0.21212122,-2.9163775
22,0.22222222,4.6741014
23,0.23232323,4.549271
24,0.24242425,11.026167
25,0.25252524,13.606396
26,0.26262626,17.795206
27,0.27272728,30.379436
28,0.28282827,24.674753
29,0.2929293,35.181343
30,0.3030303,34.596466
31,0.3131313,37.6366
32,0.32323232,44.3867
33,0.33333334,44.32548
34,0.34343433,47.289513
35,0.35353535,55.790756
36,0.36363637,51.691788
37,0.37373737,59.662685
38,0.3838384,58.813877
39,0.3939394,64.674446
40,0.4040404,62.26382
41,0.41414142,65.95241
42,0.42424244,56.49278
43,0.43434343,61.68038
44,0.44444445,63.849987
45,0.45454547,74.38668
46,0.46464646,74.91399
47,0.47474748,79.655045
48,0.4848485,77.438705
49,0.4949495,80.62116
50,0.5050505,79.490746
51,0.5151515,73.491585
52,0.5252525,72.22994
53,0.53535354,69.005775
54,0.54545456,70.36264
55,0.5555556,68.78006
56,0.56565654,75.82028
57,0.57575756,66.18871
58,0.5858586,49.832596
59,0.5959596,63.705257
60,0.6060606,52.54708
61,0.61616164,60.00157
62,0.6262626,41.752533
63,0.6363636,35.019695
64,0.64646465,42.578636
65,0.65656567,33.226776
66,0.6666667,40.46812
67,0.6767677,46.99142
68,0.68686867,35.424454
69,0.6969697,26.202465
70,0.7070707,24.144289
71,0.7171717,30.319328
72,0.72727275,24.363857
73,0.7373737,22.064842
74,0.74747473,18.34207
75,0.75757575,13.908365
76,0.7676768,14.239662
77,0.7777778,10.880207
78,0.7878788,13.769841
79,0.7979798,11.38525
80,0.8080808,11.134158
81,0.8181818,1.1376505
82,0.82828283,10.260208
83,0.83838385,4.1640487
84,0.8484849,-3.8438287
85,0.85858583,-3.850627
86,0.86868685,-2.7356267
87,0.8787879,-2.7231076
88,0.8888889,4.363701
89,0.8989899,11.807758
90,0.90909094,10.032381
91,0.9191919,0.5723667
92,0.9292929,3.2004623
93,0.93939394,10.9300165
94,0.94949496,13.919895
95,0.959596,14.894549
96,0.969697,20.399439
97,0.97979796,22.581102
98,0.989899,16.697203
99,1.0,13.257469
