index,timestep,sample
0,0.0,-28.777557
1,0.01010101,-28.867779
2,0.02020202,-28.484602
3,0.030303031,-28.478926
4,0.04040404,-32.05675
5,0.05050505,-36.870453
6,0.060606062,-34.370747
7,0.07070707,-32.895245
8,0.08080808,-27.746532
9,0.09090909,-27.578333
10,0.1010101,-27.54692
11,0.11111111,-26.567596
12,0.121212125,-25.696974
13,0.13131313,-26.376541
14,0.14141414,-26.440153
15,0.15151516,-27.652817
16,0.16161616,-30.166939
17,0.17171717,-31.676842
18,0.18181819,-28.113014
19,0.1919192,-27.81765
20,0.2020202,-30.309147
21,0.21212122,-35.61276
22,0.22222222,-34.6765
23,0.23232323,-33.78144
24,0.24242425,-32.147663
25,0.25252524,-32.612755
26,0.26262626,-30.91507
27,0.27272728,-33.054417
28,0.28282827,-36.781452
29,0.2929293,-34.71641
30,0.3030303,-33.772484
31,0.3131313,-33.4005
32,0.32323232,-28.84696
33,0.33333334,-25.648685
34,0.34343433,-23.811407
35,0.35353535,-25.844597
36,0.36363637,-23.299633
37,0.37373737,-31.107971
38,0.3838384,-40.226562
39,0.3939394,-36.07987
40,0.4040404,-22.78734
41,0.41414142,-19.657946
42,0.42424244,-18.861166
43,0.43434343,-24.231108
44,0.44444445,-24.459467
45,0.45454547,-18.44788
46,0.46464646,-18.435051
47,0.47474748,-29.13086
48,0.4848485,-18.774193
49,0.4949495,-15.9632015
50,0.5050505,-25.685213
51,0.5151515,-27.89846
52,0.5252525,-33.476574
53,0.53535354,-25.539354
54,0.54545456,-32.4984
55,0.5555556,-30.918934
56,0.56565654,-28.816133
57,0.57575756,-12.037285
58,0.5858586,-6.8198957
59,0.5959596,-7.6593285
60,0.6060606,-4.2963667
61,0.61616164,-10.51668
62,0.6262626,-8.932539
63,0.6363636,-16.253971
64,0.64646465,-19.862015
65,0.65656567,-17.095537
66,0.6666667,-11.655722
67,0.6767677,-13.793936
68,0.68686867,-10.188681
69,0.6969697,-10.848977
70,0.7070707,-8.734131
71,0.7171717,-0.0096588135
72,0.72727275,2.0455017
73,0.7373737,6.2632704
74,0.74747473,1.238163
75,0.75757575,2.3248248
76,0.7676768,-5.6239896
77,0.7777778,-10.97035
78,0.7878788,-27.286482
79,0.7979798,-24.780617
80,0.8080808,-26.094717
81,0.8181818,-25.432217
82,0.82828283,-27.111795
83,0.83838385,-29.654444
84,0.8484849,-21.386349
85,0.85858583,-13.994127
86,0.86868685,-8.597034
87,0.8787879,-13.435732
88,0.8888889,-1.212491
89,0.8989899,-2.5844522
90,0.90909094,3.413382
91,0.9191919,3.4215765
92,0.9292929,-0.6013751
93,0.93939394,4.2705946
94,0.94949496,9.628776
95,0.959596,-0.43713093
96,0.969697,-11.305066
97,0.97979796,-16.408869
98,0.989899,-28.984272
99,1.0,-21.977913
