index,timestep,sample
0,0.0,61.157467
1,0.01010101,62.842445
2,0.02020202,65.67924
3,0.030303031,66.40458
4,0.04040404,66.91317
5,0.05050505,65.66387
6,0.060606062,73.79629
7,0.07070707,78.22547
8,0.08080808,73.2014
9,0.09090909,76.98741
10,0.1010101,74.79201
11,0.11111111,75.466286
12,0.121212125,75.089424
13,0.13131313,72.88533
14,0.14141414,68.100174
15,0.15151516,66.80071
16,0.16161616,66.12422
17,0.17171717,61.26456
18,0.18181819,55.760338
19,0.1919192,57.807693
20,0.2020202,53.326653
21,0.21212122,55.56083
22,0.22222222,51.526836
23,0.23232323,59.99489
24,0.24242425,54.060318
25,0.25252524,53.63537
26,0.26262626,52.73198
27,0.27272728,48.642773
28,0.28282827,53.180252
29,0.2929293,58.759224
30,0.3030303,62.149845
31,0.3131313,68.9511
32,0.32323232,84.36382
33,0.33333334,83.50264
34,0.34343433,84.3699
35,0.35353535,84.23295
36,0.36363637,95.074684
37,0.37373737,94.54253
38,0.3838384,95.54131
39,0.3939394,94.522835
40,0.4040404,90.1496
41,0.41414142,89.414116
42,0.42424244,86.65461
43,0.43434343,85.81688
44,0.44444445,76.78989
45,0.45454547,78.734024
46,0.46464646,77.167404
47,0.47474748,83.373085
48,0.4848485,76.44454
49,0.4949495,72.30721
50,0.5050505,65.00967
51,0.5151515,62.10947
52,0.5252525,58.14555
53,0.53535354,64.470566
54,0.54545456,63.145382
55,0.5555556,61.615513
56,0.56565654,54.8351
57,0.57575756,52.457012
58,0.5858586,61.21462
59,0.5959596,57.14848
60,0.6060606,59.438747
61,0.61616164,57.657608
62,0.6262626,67.67151
63,0.6363636,67.597595
64,0.64646465,74.20687
65,0.65656567,72.34457
66,0.6666667,56.23685
67,0.6767677,66.38715
68,0.68686867,65.464836
69,0.6969697,65.24471
70,0.7070707,62.775307
71,0.7171717,71.43747
72,0.72727275,61.472466
73,0.7373737,61.793175
74,0.74747473,58.852596
75,0.75757575,62.15122
76,0.7676768,70.16544
77,0.7777778,80.17126
78,0.7878788,76.54859
79,0.7979798,71.681206
80,0.8080808,82.98651
81,0.8181818,77.84374
82,0.82828283,80.554535
83,0.83838385,69.397995
84,0.8484849,57.955997
85,0.85858583,66.17456
86,0.86868685,62.13319
87,0.8787879,60.580936
88,0.8888889,46.074753
89,0.8989899,43.77098
90,0.90909094,41.791363
91,0.9191919,36.796192
92,0.9292929,41.848022
93,0.93939394,29.668846
94,0.94949496,14.463976
95,0.959596,8.63257
96,0.969697,-7.861082
97,0.97979796,-9.492327
98,0.989899,-8.921883
99,1.0,-8.173775
