index,timestep,sample
0,0.0,-24.369251
1,0.01010101,-23.295727
2,0.02020202,-17.111965
3,0.030303031,-10.953297
4,0.04040404,-5.635434
5,0.05050505,-2.7657456
6,0.060606062,0.24260616
7,0.07070707,3.9707165
8,0.08080808,4.6332808
9,0.09090909,-2.4541883
10,0.1010101,0.119029045
11,0.11111111,-2.2040324
12,0.121212125,-2.7555819
13,0.13131313,-1.5200429
14,0.14141414,-3.9761276
15,0.15151516,-7.1362705
16,0.16161616,-8.565824
17,0.17171717,-9.865524
18,0.18181819,-16.741592
19,0.1919192,-10.869812
20,0.2020202,-13.637811
21,0.21212122,-16.27131
22,0.22222222,-10.114139
23,0.23232323,-17.207079
24,0.24242425,-26.970709
25,0.25252524,-23.409554
26,0.26262626,-24.218462
27,0.27272728,-31.687668
28,0.28282827,-25.611694
29,0.2929293,-28.059393
30,0.3030303,-24.139185
31,0.3131313,-30.540045
32,0.32323232,-27.1163
33,0.33333334,-25.48452
34,0.34343433,-21.270277
35,0.35353535,-17.310028
36,0.36363637,-23.648212
37,0.37373737,-28.305033
38,0.3838384,-27.116938
39,0.3939394,-25.94357
40,0.4040404,-27.748861
41,0.41414142,-32.3732
42,0.42424244,-33.288425
43,0.43434343,-34.584103
44,0.44444445,-32.9226
45,0.45454547,-36.738213
46,0.46464646,-39.97943
47,0.47474748,-33.22792
48,0.4848485,-43.439644
49,0.4949495,-45.68788
50,0.5050505,-45.092686
51,0.5151515,-40.424255
52,0.5252525,-51.9626
53,0.53535354,-50.38744
54,0.54545456,-57.63238
55,0.5555556,-61.043465
56,0.56565654,-55.683773
57,0.57575756,-61.109985
58,0.5858586,-62.4865
59,0.5959596,-55.988636
60,0.6060606,-62.047863
61,0.61616164,-65.54749
62,0.6262626,-72.53096
63,0.6363636,-78.416336
64,0.64646465,-65.46541
65,0.65656567,-67.31138
66,0.6666667,-66.86084
67,0.6767677,-69.83988
68,0.68686867,-77.43742
69,0.6969697,-69.184845
70,0.7070707,-64.640335
71,0.7171717,-67.21382
72,0.72727275,-62.942398
73,0.7373737,-64.02112
74,0.74747473,-66.07544
75,0.75757575,-61.859226
76,0.7676768,-55.098255
77,0.7777778,-40.81713
78,0.7878788,-36.246346
79,0.7979798,-36.897915
80,0.8080808,-37.225506
81,0.8181818,-23.805946
82,0.82828283,-21.736645
83,0.83838385,-36.173027
84,0.8484849,-28.6063
85,0.85858583,-43.688957
86,0.86868685,-40.03501
87,0.8787879,-53.615517
88,0.8888889,-53.302135
89,0.8989899,-51.344334
90,0.90909094,-55.557056
91,0.9191919,-58.96654
92,0.9292929,-63.57476
93,0.93939394,-79.55948
94,0.94949496,-77.446014
95,0.959596,-85.343666
96,0.969697,-81.44896
97,0.97979796,-86.80179
98,0.989899,-80.451805
99,1.0,-88.45396
