index,timestep,sample
0,0.0,-31.930138
1,0.01010101,-31.46063
2,0.02020202,-31.402773
3,0.030303031,-34.664783
4,0.04040404,-34.12911
5,0.05050505,-27.64754
6,0.060606062,-22.778473
7,0.07070707,-20.291542
8,0.08080808,-25.081245
9,0.09090909,-25.917585
10,0.1010101,-30.801285
11,0.11111111,-33.380642
12,0.121212125,-40.678646
13,0.13131313,-40.05555
14,0.14141414,-42.297672
15,0.15151516,-35.33889
16,0.16161616,-32.85048
17,0.17171717,-29.990986
18,0.18181819,-30.864426
19,0.1919192,-34.194767
20,0.2020202,-39.27357
21,0.21212122,-40.89482
22,0.22222222,-41.06084
23,0.23232323,-40.321617
24,0.24242425,-35.81417
25,0.25252524,-39.574184
26,0.26262626,-39.125244
27,0.27272728,-40.280464
28,0.28282827,-36.2844
29,0.2929293,-36.044003
30,0.3030303,-40.286327
31,0.3131313,-35.322647
32,0.32323232,-34.61981
33,0.33333334,-41.83908
34,0.34343433,-44.669846
35,0.35353535,-51.4535
36,0.36363637,-51.384014
37,0.37373737,-52.412533
38,0.3838384,-51.105656
39,0.3939394,-41.639328
40,0.4040404,-40.321598
41,0.41414142,-33.060738
42,0.42424244,-37.361427
43,0.43434343,-38.76535
44,0.44444445,-25.898235
45,0.45454547,-30.56045
46,0.46464646,-33.41251
47,0.47474748,-21.880493
48,0.4848485,-25.438286
49,0.4949495,-29.917841
50,0.5050505,-31.88338
51,0.5151515,-33.25133
52,0.5252525,-27.777222
53,0.53535354,-39.101006
54,0.54545456,-40.85274
55,0.5555556,-44.571102
56,0.56565654,-40.57469
57,0.57575756,-47.493168
58,0.5858586,-46.87301
59,0.5959596,-41.91346
60,0.6060606,-33.892025
61,0.61616164,-36.55187
62,0.6262626,-39.757866
63,0.6363636,-48.55567
64,0.64646465,-55.055733
65,0.65656567,-60.2126
66,0.6666667,-61.63503
67,0.6767677,-60.003025
68,0.68686867,-58.70925
69,0.6969697,-54.17775
70,0.7070707,-58.060818
71,0.7171717,-63.056053
72,0.72727275,-66.38471
73,0.7373737,-74.95131
74,0.74747473,-69.99043
75,0.75757575,-74.10493
76,0.7676768,-58.21628
77,0.7777778,-64.95036
78,0.7878788,-69.985504
79,0.7979798,-75.81589
80,0.8080808,-55.8741
81,0.8181818,-48.160038
82,0.82828283,-47.034836
83,0.83838385,-37.074844
84,0.8484849,-30.856155
85,0.85858583,-24.107643
86,0.86868685,-13.789975
87,0.8787879,-18.64729
88,0.8888889,-27.772715
89,0.8989899,-44.472366
90,0.90909094,-40.357693
91,0.9191919,-33.533237
92,0.9292929,-18.867538
93,0.93939394,-12.940418
94,0.94949496,-22.372477
95,0.959596,-21.450058
96,0.969697,-15.505394
97,0.97979796,-24.69963
98,0.989899,-25.141016
99,1.0,-23.96775
