index,timestep,sample
0,0.0,2.2906065
1,0.01010101,4.8751774
2,0.02020202,5.0973525
3,0.030303031,6.409975
4,0.04040404,2.8225164
5,0.05050505,1.0464424
6,0.060606062,2.0717287
7,0.07070707,-4.8027635
8,0.08080808,-4.6956253
9,0.09090909,-7.724209
10,0.1010101,-9.18362
11,0.11111111,-15.729794
12,0.121212125,-13.117471
13,0.13131313,-12.519389
14,0.14141414,-9.902368
15,0.15151516,-7.959798
16,0.16161616,-7.04064
17,0.17171717,-0.6976676
18,0.18181819,2.4055595
19,0.1919192,-4.814565
20,0.2020202,-11.105153
21,0.21212122,-13.397575
22,0.22222222,-9.507271
23,0.23232323,-5.168841
24,0.24242425,-8.550259
25,0.25252524,1.8206139
26,0.26262626,-0.93297744
27,0.27272728,-5.128418
28,0.28282827,-9.768461
29,0.2929293,-10.942377
30,0.3030303,-8.408275
31,0.3131313,-8.031448
32,0.32323232,-1.1690001
33,0.33333334,0.38848436
34,0.34343433,-2.7164125
35,0.35353535,-3.3561263
36,0.36363637,-5.9973965
37,0.37373737,-10.289246
38,0.3838384,-6.9113903
39,0.3939394,-3.496449
40,0.4040404,-6.1385927
41,0.41414142,-23.548649
42,0.42424244,-27.749836
43,0.43434343,-24.471876
44,0.44444445,-25.057837
45,0.45454547,-26.107746
46,0.46464646,-23.26339
47,0.47474748,-14.392887
48,0.4848485,-10.753269
49,0.4949495,-5.62354
50,0.5050505,-3.3536954
51,0.5151515,-6.149228
52,0.5252525,-10.070161
53,0.53535354,-18.999954
54,0.54545456,-19.554329
55,0.5555556,-12.75505
56,0.56565654,-8.619284
57,0.57575756,-7.754555
58,0.5858586,-6.4866323
59,0.5959596,-6.094718
60,0.6060606,0.9547343
61,0.61616164,3.2540798
62,0.6262626,3.855806
63,0.6363636,-3.3673604
64,0.64646465,-2.9152167
65,0.65656567,-11.144678
66,0.6666667,-12.924622
67,0.6767677,-10.71712
68,0.68686867,-7.824253
69,0.6969697,3.1717567
70,0.7070707,-2.241509
71,0.7171717,8.513075
72,0.72727275,5.154001
73,0.7373737,7.9300313
74,0.74747473,10.427956
75,0.75757575,17.356781
76,0.7676768,25.950724
77,0.7777778,37.656944
78,0.7878788,25.361849
79,0.7979798,18.509708
80,0.8080808,7.158121
81,0.8181818,2.1852627
82,0.82828283,-2.555953
83,0.83838385,8.773364
84,0.8484849,8.903863
85,0.85858583,10.935993
86,0.86868685,6.0547695
87,0.8787879,13.371551
88,0.8888889,12.085755
89,0.8989899,21.321575
90,0.90909094,22.117233
91,0.9191919,18.332464
92,0.9292929,17.014616
93,0.93939394,7.5290995
94,0.94949496,7.398685
95,0.959596,0.12888956
96,0.969697,6.7902503
97,0.97979796,6.571989
98,0.989899,12.249735
99,1.0,-2.102765
