index,timestep,sample
0,0.0,-35.576305
1,0.01010101,-34.539673
2,0.02020202,-38.685226
3,0.030303031,-35.134834
4,0.04040404,-40.835167
5,0.05050505,-40.458702
6,0.060606062,-39.108635
7,0.07070707,-39.38627
8,0.08080808,-34.17569
9,0.09090909,-34.42616
10,0.1010101,-27.998623
11,0.11111111,-29.57473
12,0.121212125,-24.234016
13,0.13131313,-18.906448
14,0.14141414,-21.42547
15,0.15151516,-22.03532
16,0.16161616,-25.14262
17,0.17171717,-28.660297
18,0.18181819,-40.892387
19,0.1919192,-43.282955
20,0.2020202,-40.086197
21,0.21212122,-42.358013
22,0.22222222,-38.473465
23,0.23232323,-41.267677
24,0.24242425,-34.141453
25,0.25252524,-33.103977
26,0.26262626,-33.050106
27,0.27272728,-30.933008
28,0.28282827,-33.92126
29,0.2929293,-36.46824
30,0.3030303,-33.626354
31,0.3131313,-31.242107
32,0.32323232,-40.021515
33,0.33333334,-27.030693
34,0.34343433,-26.769361
35,0.35353535,-32.010933
36,0.36363637,-35.068737
37,0.37373737,-37.22812
38,0.3838384,-30.028208
39,0.3939394,-31.863773
40,0.4040404,-25.77275
41,0.41414142,-29.788982
42,0.42424244,-25.936314
43,0.43434343,-32.486458
44,0.44444445,-26.199465
45,0.45454547,-28.546316
46,0.46464646,-24.60252
47,0.47474748,-27.928907
48,0.4848485,-33.66811
49,0.4949495,-36.881954
50,0.5050505,-43.606052
51,0.5151515,-41.290276
52,0.5252525,-39.16186
53,0.53535354,-36.725677
54,0.54545456,-40.24202
55,0.5555556,-42.801918
56,0.56565654,-44.345226
57,0.57575756,-31.887165
58,0.5858586,-28.159866
59,0.5959596,-29.227373
60,0.6060606,-30.819618
61,0.61616164,-36.33553
62,0.6262626,-35.050213
63,0.6363636,-32.30675
64,0.64646465,-24.176388
65,0.65656567,-17.6406
66,0.6666667,-18.458797
67,0.6767677,-25.165262
68,0.68686867,-27.553778
69,0.6969697,-32.29638
70,0.7070707,-43.04139
71,0.7171717,-62.94284
72,0.72727275,-65.982376
73,0.7373737,-64.81709
74,0.74747473,-58.794888
75,0.75757575,-60.901783
76,0.7676768,-51.75021
77,0.7777778,-48.694256
78,0.7878788,-58.037437
79,0.7979798,-60.166424
80,0.8080808,-55.829838
81,0.8181818,-46.992172
82,0.82828283,-52.398403
83,0.83838385,-63.514122
84,0.8484849,-53.701454
85,0.85858583,-58.384674
86,0.86868685,-66.64386
87,0.8787879,-75.18994
88,0.8888889,-73.30356
89,0.8989899,-83.641045
90,0.90909094,-85.95763
91,0.9191919,-79.34232
92,0.9292929,-88.501945
93,0.93939394,-83.5149
94,0.94949496,-89.83736
95,0.959596,-93.5051
96,0.969697,-92.43858
97,0.97979796,-84.481636
98,0.989899,-81.69808
99,1.0,-85.37432
