index,timestep,sample
0,0.0,-13.569878
1,0.01010101,-15.397075
2,0.02020202,-15.374242
3,0.030303031,-9.23354
4,0.04040404,-5.201227
5,0.05050505,-1.7512674
6,0.060606062,6.944914
7,0.07070707,7.1174684
8,0.08080808,6.571197
9,0.09090909,4.754508
10,0.1010101,8.969987
11,0.11111111,6.9048195
12,0.121212125,7.889131
13,0.13131313,4.9172096
14,0.14141414,4.342247
15,0.15151516,10.676556
16,0.16161616,6.852828
17,0.17171717,-7.9950113
18,0.18181819,-4.5670443
19,0.1919192,1.7177634
20,0.2020202,1.7552347
21,0.21212122,8.155924
22,0.22222222,5.679186
23,0.23232323,4.1555815
24,0.24242425,7.933085
25,0.25252524,10.489102
26,0.26262626,20.24858
27,0.27272728,26.304598
28,0.28282827,26.326777
29,0.2929293,26.737371
30,0.3030303,25.584557
31,0.3131313,22.919975
32,0.32323232,18.193235
33,0.33333334,6.132086
34,0.34343433,8.239046
35,0.35353535,9.189413
36,0.36363637,4.744085
37,0.37373737,5.5478983
38,0.3838384,8.317711
39,0.3939394,15.520346
40,0.4040404,12.214914
41,0.41414142,18.31615
42,0.42424244,17.922962
43,0.43434343,9.602566
44,0.44444445,4.08615
45,0.45454547,10.789478
46,0.46464646,12.229214
47,0.47474748,10.31111
48,0.4848485,10.321262
49,0.4949495,6.465315
50,0.5050505,0.9897566
51,0.5151515,3.2242293
52,0.5252525,7.834868
53,0.53535354,0.54384136
54,0.54545456,15.195623
55,0.5555556,6.3504477
56,0.56565654,3.421707
57,0.57575756,1.1857817
58,0.5858586,11.794858
59,0.5959596,18.815956
60,0.6060606,22.600615
61,0.61616164,22.73158
62,0.6262626,22.09015
63,0.6363636,19.94144
64,0.64646465,17.140245
65,0.65656567,13.452711
66,0.6666667,30.050577
67,0.6767677,28.568981
68,0.68686867,28.479164
69,0.6969697,35.37133
70,0.7070707,44.613026
71,0.7171717,42.223648
72,0.72727275,46.721546
73,0.7373737,63.890575
74,0.74747473,66.92609
75,0.75757575,72.20714
76,0.7676768,74.89687
77,0.7777778,69.873985
78,0.7878788,57.353786
79,0.7979798,48.857254
80,0.8080808,53.096134
81,0.8181818,52.027744
82,0.82828283,49.042034
83,0.83838385,56.04112
84,0.8484849,58.457897
85,0.85858583,67.85575
86,0.86868685,65.02493
87,0.8787879,49.909546
88,0.8888889,56.270447
89,0.8989899,43.360115
90,0.90909094,64.243225
91,0.9191919,64.56796
92,0.9292929,66.87538
93,0.93939394,63.992737
94,0.94949496,56.65907
95,0.959596,55.318043
96,0.969697,63.792625
97,0.97979796,71.67984
98,0.989899,70.613434
99,1.0,88.36297
