index,timestep,sample
0,0.0,42.025795
1,0.01010101,42.357647
2,0.02020202,38.010223
3,0.030303031,35.40265
4,0.04040404,35.750813
5,0.05050505,36.50205
6,0.060606062,37.70189
7,0.07070707,34.68893
8,0.08080808,38.59581
9,0.09090909,39.23834
10,0.1010101,39.515324
11,0.11111111,35.955006
12,0.121212125,35.15512
13,0.13131313,38.44023
14,0.14141414,29.868258
15,0.15151516,32.691906
16,0.16161616,37.90845
17,0.17171717,35.655838
18,0.18181819,41.71662
19,0.1919192,53.27961
20,0.2020202,51.521255
21,0.21212122,54.879913
22,0.22222222,58.643246
23,0.23232323,55.97514
24,0.24242425,54.475212
25,0.25252524,50.38298
26,0.26262626,44.51264
27,0.27272728,45.63216
28,0.28282827,45.091045
29,0.2929293,41.296997
30,0.3030303,41.810116
31,0.3131313,40.516567
32,0.32323232,44.933487
33,0.33333334,34.24796
34,0.34343433,24.324802
35,0.35353535,23.11507
36,0.36363637,18.337246
37,0.37373737,15.292255
38,0.3838384,8.743124
39,0.3939394,6.8005834
40,0.4040404,16.089668
41,0.41414142,15.175308
42,0.42424244,11.315701
43,0.43434343,8.631645
44,0.44444445,10.761742
45,0.45454547,21.693369
46,0.46464646,33.35395
47,0.47474748,34.505154
48,0.4848485,38.120354
49,0.4949495,39.092934
50,0.5050505,30.84087
51,0.5151515,15.8294115
52,0.5252525,12.985432
53,0.53535354,9.326344
54,0.54545456,18.935574
55,0.5555556,19.421604
56,0.56565654,14.828377
57,0.57575756,15.291429
58,0.5858586,8.79986
59,0.5959596,7.9357033
60,0.6060606,-1.6597815
61,0.61616164,-15.491474
62,0.6262626,-14.677305
63,0.6363636,-20.110813
64,0.64646465,-30.744987
65,0.65656567,-29.163969
66,0.6666667,-17.554537
67,0.6767677,-14.598417
68,0.68686867,-19.921059
69,0.6969697,-22.148672
70,0.7070707,-18.900656
71,0.7171717,-27.400864
72,0.72727275,-23.724825
73,0.7373737,-23.391663
74,0.74747473,-25.459572
75,0.75757575,-22.800114
76,0.7676768,-33.16156
77,0.7777778,-30.723698
78,0.7878788,-34.087776
79,0.7979798,-39.023163
80,0.8080808,-35.709644
81,0.8181818,-23.712181
82,0.82828283,-52.860138
83,0.83838385,-61.67425
84,0.8484849,-60.05312
85,0.85858583,-58.287823
86,0.86868685,-58.50848
87,0.8787879,-70.89561
88,0.8888889,-62.593597
89,0.8989899,-66.909164
90,0.90909094,-67.67993
91,0.9191919,-57.83255
92,0.9292929,-63.94909
93,0.93939394,-65.710526
94,0.94949496,-66.57163
95,0.959596,-79.49759
96,0.969697,-76.763115
97,0.97979796,-89.10101
98,0.989899,-80.745995
99,1.0,-88.028725
