index,timestep,sample
0,0.0,-20.460497
1,0.01010101,-24.992624
2,0.02020202,-30.751904
3,0.030303031,-25.330471
4,0.04040404,-24.026705
5,0.05050505,-27.18911
6,0.060606062,-22.310043
7,0.07070707,-25.793812
8,0.08080808,-20.354568
9,0.09090909,-21.49909
10,0.1010101,-33.16689
11,0.11111111,-36.364388
12,0.121212125,-32.553364
13,0.13131313,-31.354162
14,0.14141414,-27.806032
15,0.15151516,-27.446247
16,0.16161616,-33.9805
17,0.17171717,-41.39618
18,0.18181819,-39.794456
19,0.1919192,-37.63699
20,0.2020202,-40.951912
21,0.21212122,-37.45404
22,0.22222222,-33.701984
23,0.23232323,-25.08908
24,0.24242425,-29.173447
25,0.25252524,-28.32785
26,0.26262626,-30.77133
27,0.27272728,-25.996998
28,0.28282827,-21.762201
29,0.2929293,-20.829258
30,0.3030303,-25.560875
31,0.3131313,-26.358753
32,0.32323232,-23.481699
33,0.33333334,-20.198662
34,0.34343433,-24.418655
35,0.35353535,-26.029678
36,0.36363637,-32.412075
37,0.37373737,-23.874832
38,0.3838384,-20.1748
39,0.3939394,-19.278538
40,0.4040404,-14.297714
41,0.41414142,-21.865992
42,0.42424244,-16.814579
43,0.43434343,-12.381119
44,0.44444445,-22.457266
45,0.45454547,-22.923044
46,0.46464646,-20.142971
47,0.47474748,-18.769157
48,0.4848485,-24.869186
49,0.4949495,-19.993324
50,0.5050505,-18.717798
51,0.5151515,-14.873686
52,0.5252525,-9.966694
53,0.53535354,-17.488186
54,0.54545456,-21.718037
55,0.5555556,-14.195238
56,0.56565654,-14.033624
57,0.57575756,-19.131546
58,0.5858586,-16.80839
59,0.5959596,-15.04249
60,0.6060606,-16.675167
61,0.61616164,-13.231894
62,0.6262626,-4.198145
63,0.6363636,-2.0200472
64,0.64646465,13.050792
65,0.65656567,18.368282
66,0.6666667,18.769707
67,0.6767677,15.579796
68,0.68686867,18.358343
69,0.6969697,14.4478035
70,0.7070707,14.832231
71,0.7171717,18.487942
72,0.72727275,25.099506
73,0.7373737,14.555757
74,0.74747473,11.881284
75,0.75757575,8.741747
76,0.7676768,-1.7142096
77,0.7777778,2.2540338
78,0.7878788,9.271112
79,0.7979798,3.1086283
80,0.8080808,7.72439
81,0.8181818,8.129377
82,0.82828283,3.4579864
83,0.83838385,-7.016495
84,0.8484849,-2.7599087
85,0.85858583,9.912539
86,0.86868685,8.371479
87,0.8787879,-0.2951851
88,0.8888889,4.6010566
89,0.8989899,2.1144383
90,0.90909094,4.220984
91,0.9191919,20.393288
92,0.9292929,21.117174
93,0.93939394,18.488764
94,0.94949496,-1.9193401
95,0.959596,-8.067395
96,0.969697,-13.829835
97,0.97979796,-11.695499
98,0.989899,-30.362991
99,1.0,-29.224705
