index,timestep,sample
0,0.0,-30.819962
1,0.01010101,-30.513584
2,0.02020202,-38.397533
3,0.030303031,-30.875744
4,0.04040404,-31.703827
5,0.05050505,-28.142193
6,0.060606062,-30.743622
7,0.07070707,-36.354332
8,0.08080808,-38.306374
9,0.09090909,-39.393097
10,0.1010101,-42.50566
11,0.11111111,-42.92872
12,0.121212125,-42.161915
13,0.13131313,-37.282833
14,0.14141414,-40.140213
15,0.15151516,-43.682568
16,0.16161616,-41.561615
17,0.17171717,-48.024254
18,0.18181819,-50.309727
19,0.1919192,-50.212776
20,0.2020202,-51.891254
21,0.21212122,-46.955273
22,0.22222222,-45.199646
23,0.23232323,-45.320038
24,0.24242425,-46.66553
25,0.25252524,-52.685333
26,0.26262626,-58.69927
27,0.27272728,-53.90279
28,0.28282827,-56.470306
29,0.2929293,-57.820023
30,0.3030303,-60.573406
31,0.3131313,-54.641148
32,0.32323232,-55.293453
33,0.33333334,-51.001312
34,0.34343433,-55.203926
35,0.35353535,-52.035103
36,0.36363637,-54.551617
37,0.37373737,-52.497066
38,0.3838384,-59.620064
39,0.3939394,-65.88517
40,0.4040404,-73.50119
41,0.41414142,-70.399254
42,0.42424244,-75.39802
43,0.43434343,-94.77173
44,0.44444445,-89.70678
45,0.45454547,-89.53928
46,0.46464646,-94.7787
47,0.47474748,-96.552025
48,0.4848485,-108.957985
49,0.4949495,-115.8927
50,0.5050505,-113.499405
51,0.5151515,-120.84495
52,0.5252525,-125.88127
53,0.53535354,-127.89354
54,0.54545456,-126.18817
55,0.5555556,-130.09851
56,0.56565654,-127.792816
57,0.57575756,-135.11517
58,0.5858586,-133.5792
59,0.5959596,-137.76962
60,0.6060606,-136.47034
61,0.61616164,-136.08206
62,0.6262626,-137.5581
63,0.6363636,-144.22765
64,0.64646465,-152.14653
65,0.65656567,-159.29263
66,0.6666667,-160.56436
67,0.6767677,-168.592
68,0.68686867,-155.36276
69,0.6969697,-154.60338
70,0.7070707,-156.37012
71,0.7171717,-160.61711
72,0.72727275,-151.72844
73,0.7373737,-147.65886
74,0.74747473,-136.74591
75,0.75757575,-131.18881
76,0.7676768,-145.09715
77,0.7777778,-143.10837
78,0.7878788,-137.87732
79,0.7979798,-134.42639
80,0.8080808,-148.32628
81,0.8181818,-153.70207
82,0.82828283,-156.46027
83,0.83838385,-145.00232
84,0.8484849,-145.50171
85,0.85858583,-144.28369
86,0.86868685,-134.80074
87,0.8787879,-131.79651
88,0.8888889,-133.2802
89,0.8989899,-131.30154
90,0.90909094,-137.55484
91,0.9191919,-139.47314
92,0.9292929,-125.25642
93,0.93939394,-132.89052
94,0.94949496,-126.98695
95,0.959596,-109.26008
96,0.969697,-100.567505
97,0.97979796,-91.51094
98,0.989899,-100.034134
99,1.0,-106.74009
