index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-24.002443
2,0.02020202,-30.537708
3,0.030303031,-27.251297
4,0.04040404,-31.38779
5,0.05050505,-34.72895
6,0.060606062,-27.931454
7,0.07070707,-27.079494
8,0.08080808,-26.597948
9,0.09090909,-23.517355
10,0.1010101,-26.022667
11,0.11111111,-25.134415
12,0.121212125,-20.012953
13,0.13131313,-19.223955
14,0.14141414,-16.640976
15,0.15151516,-16.316824
16,0.16161616,-5.262394
17,0.17171717,-4.644522
18,0.18181819,-6.8285375
19,0.1919192,-6.9846964
20,0.2020202,-6.436816
21,0.21212122,-10.537685
22,0.22222222,-6.146324
23,0.23232323,0.4372506
24,0.24242425,2.9288766
25,0.25252524,4.128272
26,0.26262626,11.141504
27,0.27272728,11.179868
28,0.28282827,14.562698
29,0.2929293,14.328953
30,0.3030303,10.723286
31,0.3131313,13.680562
32,0.32323232,11.784412
33,0.33333334,17.053152
34,0.34343433,13.543203
35,0.35353535,7.2479596
36,0.36363637,5.088972
37,0.37373737,10.439714
38,0.3838384,10.933338
39,0.3939394,5.1771913
40,0.4040404,10.235504
41,0.41414142,13.952901
42,0.42424244,14.599476
43,0.43434343,21.986734
44,0.44444445,12.905891
45,0.45454547,1.5695438
46,0.46464646,0.72153586
47,0.47474748,8.30086
48,0.4848485,14.891619
49,0.4949495,10.461605
50,0.5050505,10.67085
51,0.5151515,8.690716
52,0.5252525,11.837411
53,0.53535354,15.371877
54,0.54545456,18.407532
55,0.5555556,31.984459
56,0.56565654,28.815063
57,0.57575756,35.200615
58,0.5858586,26.783268
59,0.5959596,32.55223
60,0.6060606,26.39465
61,0.61616164,25.994486
62,0.6262626,13.731952
63,0.6363636,2.7005577
64,0.64646465,-5.615406
65,0.65656567,-10.449059
66,0.6666667,-14.212178
67,0.6767677,-23.184679
68,0.68686867,-24.774334
69,0.6969697,-43.36668
70,0.7070707,-33.39555
71,0.7171717,-25.23141
72,0.72727275,-23.94915
73,0.7373737,-28.638803
74,0.74747473,-39.51587
75,0.75757575,-38.337704
76,0.7676768,-35.671852
77,0.7777778,-44.09764
78,0.7878788,-43.178482
79,0.7979798,-48.543846
80,0.8080808,-41.264446
81,0.8181818,-38.913136
82,0.82828283,-23.324314
83,0.83838385,-17.140606
84,0.8484849,-2.1116
85,0.85858583,-5.999186
86,0.86868685,-4.0657177
87,0.8787879,-9.232238
88,0.8888889,-14.217009
89,0.8989899,-29.281815
90,0.90909094,-26.10729
91,0.9191919,-25.692242
92,0.9292929,-26.91474
93,0.93939394,-29.242973
94,0.94949496,-24.835743
95,0.959596,-18.276443
96,0.969697,-3.678568
97,0.97979796,-6.967767
98,0.989899,-19.324135
99,1.0,-10.050533
