index,timestep,sample
0,0.0,-13.06691
1,0.01010101,-15.381936
2,0.02020202,-13.049566
3,0.030303031,-10.426903
4,0.04040404,-7.6814137
5,0.05050505,-6.0662084
6,0.060606062,-5.726696
7,0.07070707,-13.93175
8,0.08080808,-18.59691
9,0.09090909,-15.812926
10,0.1010101,-9.33695
11,0.11111111,-5.695058
12,0.121212125,-8.08897
13,0.13131313,-11.286702
14,0.14141414,-14.475576
15,0.15151516,-11.994104
16,0.16161616,-18.742517
17,0.17171717,-24.180077
18,0.18181819,-23.740831
19,0.1919192,-18.310467
20,0.2020202,-17.54531
21,0.21212122,-11.363696
22,0.22222222,-6.743909
23,0.23232323,-8.94114
24,0.24242425,-13.418641
25,0.25252524,-10.030077
26,0.26262626,-7.1594753
27,0.27272728,-0.84280443
28,0.28282827,5.986888
29,0.2929293,9.480271
30,0.3030303,7.811054
31,0.3131313,-1.5983095
32,0.32323232,4.94368
33,0.33333334,2.8709455
34,0.34343433,-1.3703771
35,0.35353535,-1.9749374
36,0.36363637,-8.143634
37,0.37373737,-4.461244
38,0.3838384,-5.5337653
39,0.3939394,-10.903305
40,0.4040404,-17.346989
41,0.41414142,-17.24067
42,0.42424244,-16.783646
43,0.43434343,-17.847404
44,0.44444445,-10.128717
45,0.45454547,-2.1160202
46,0.46464646,-0.3419367
47,0.47474748,-2.0072541
48,0.4848485,-5.7512054
49,0.4949495,-6.2257915
50,0.5050505,-6.1647706
51,0.5151515,-6.1282134
52,0.5252525,-6.7496796
53,0.53535354,-4.6162434
54,0.54545456,-10.893623
55,0.5555556,-9.869918
56,0.56565654,-14.671822
57,0.57575756,-13.587111
58,0.5858586,-7.3052516
59,0.5959596,-4.2647343
60,0.6060606,1.2154131
61,0.61616164,1.3099605
62,0.6262626,-3.972289
63,0.6363636,-5.381797
64,0.64646465,-7.58067
65,0.65656567,-4.191638
66,0.6666667,11.023279
67,0.6767677,6.7283435
68,0.68686867,18.406847
69,0.6969697,32.18503
70,0.7070707,25.427448
71,0.7171717,23.346935
72,0.72727275,26.262054
73,0.7373737,22.447683
74,0.74747473,33.209175
75,0.75757575,36.24587
76,0.7676768,38.62074
77,0.7777778,40.024418
78,0.7878788,44.65838
79,0.7979798,47.794445
80,0.8080808,44.449284
81,0.8181818,38.42747
82,0.82828283,50.61316
83,0.83838385,52.933548
84,0.8484849,46.25742
85,0.85858583,54.379288
86,0.86868685,65.8446
87,0.8787879,80.47265
88,0.8888889,85.80307
89,0.8989899,99.24687
90,0.90909094,92.83742
91,0.9191919,92.85946
92,0.9292929,90.09987
93,0.93939394,89.24856
94,0.94949496,94.4096
95,0.959596,108.36853
96,0.969697,114.36825
97,0.97979796,100.285194
98,0.989899,96.06411
99,1.0,77.98452
