index,timestep,sample
0,0.0,-28.885462
1,0.01010101,-26.536917
2,0.02020202,-29.60656
3,0.030303031,-20.030405
4,0.04040404,-15.230715
5,0.05050505,-16.811415
6,0.060606062,-13.591751
7,0.07070707,-15.136467
8,0.08080808,-20.567242
9,0.09090909,-20.887745
10,0.1010101,-12.245136
11,0.11111111,-17.477018
12,0.121212125,-16.167437
13,0.13131313,-14.5088625
14,0.14141414,-12.479365
15,0.15151516,-14.960164
16,0.16161616,-15.116246
17,0.17171717,-21.375292
18,0.18181819,-24.723392
19,0.1919192,-21.694628
20,0.2020202,-20.018494
21,0.21212122,-19.592272
22,0.22222222,-10.97982
23,0.23232323,-8.381459
24,0.24242425,-14.017688
25,0.25252524,-7.339391
26,0.26262626,-12.931967
27,0.27272728,-11.866222
28,0.28282827,-5.322881
29,0.2929293,-6.1607723
30,0.3030303,-6.630449
31,0.3131313,-7.370211
32,0.32323232,-4.1071606
33,0.33333334,-4.0460024
34,0.34343433,0.6897845
35,0.35353535,-15.680552
36,0.36363637,-24.717625
37,0.37373737,-20.245152
38,0.3838384,-16.204636
39,0.3939394,-20.827757
40,0.4040404,-28.009258
41,0.41414142,-20.096327
42,0.42424244,-25.246117
43,0.43434343,-31.361519
44,0.44444445,-27.388021
45,0.45454547,-30.225576
46,0.46464646,-22.52535
47,0.47474748,-39.234886
48,0.4848485,-36.82086
49,0.4949495,-48.11494
50,0.5050505,-45.80074
51,0.5151515,-49.502205
52,0.5252525,-55.73854
53,0.53535354,-69.051094
54,0.54545456,-70.78238
55,0.5555556,-72.10357
56,0.56565654,-74.235916
57,0.57575756,-71.55917
58,0.5858586,-72.300255
59,0.5959596,-71.55846
60,0.6060606,-81.4237
61,0.61616164,-71.21984
62,0.6262626,-63.424786
63,0.6363636,-62.731617
64,0.64646465,-67.882065
65,0.65656567,-66.34761
66,0.6666667,-71.16636
67,0.6767677,-64.162
68,0.68686867,-56.16619
69,0.6969697,-60.468285
70,0.7070707,-66.20492
71,0.7171717,-60.252995
72,0.72727275,-68.25258
73,0.7373737,-79.36574
74,0.74747473,-70.84274
75,0.75757575,-69.616554
76,0.7676768,-65.28775
77,0.7777778,-67.7439
78,0.7878788,-64.15966
79,0.7979798,-57.101456
80,0.8080808,-56.813335
81,0.8181818,-54.224743
82,0.82828283,-50.02078
83,0.83838385,-61.015186
84,0.8484849,-45.471317
85,0.85858583,-39.89549
86,0.86868685,-52.468117
87,0.8787879,-55.30002
88,0.8888889,-61.43777
89,0.8989899,-55.07602
90,0.90909094,-51.29214
91,0.9191919,-42.825417
92,0.9292929,-35.63588
93,0.93939394,-33.131004
94,0.94949496,-23.586315
95,0.959596,-23.741926
96,0.969697,-5.476471
97,0.97979796,-18.738314
98,0.989899,-10.919839
99,1.0,-26.062769
