index,timestep,sample
0,0.0,33.600914
1,0.01010101,34.741974
2,0.02020202,32.19863
3,0.030303031,30.547976
4,0.04040404,27.640957
5,0.05050505,24.386839
6,0.060606062,16.184183
7,0.07070707,14.810002
8,0.08080808,17.440212
9,0.09090909,17.485226
10,0.1010101,9.15683
11,0.11111111,5.938819
12,0.121212125,8.720686
13,0.13131313,8.0448265
14,0.14141414,7.790066
15,0.15151516,7.15086
16,0.16161616,1.862597
17,0.17171717,5.179183
18,0.18181819,6.5453997
19,0.1919192,6.268699
20,0.2020202,2.2000175
21,0.21212122,-1.0943851
22,0.22222222,-7.275698
23,0.23232323,-4.5492306
24,0.24242425,-2.480855
25,0.25252524,-3.6782894
26,0.26262626,-3.9382622
27,0.27272728,-9.813022
28,0.28282827,-16.479591
29,0.2929293,-15.027751
30,0.3030303,-13.508292
31,0.3131313,-17.149721
32,0.32323232,-18.352701
33,0.33333334,-18.525982
34,0.34343433,-24.052309
35,0.35353535,-21.69059
36,0.36363637,-24.263838
37,0.37373737,-16.35044
38,0.3838384,-12.700484
39,0.3939394,-11.940409
40,0.4040404,-10.993024
41,0.41414142,-7.34261
42,0.42424244,-2.2122931
43,0.43434343,2.076468
44,0.44444445,2.6016884
45,0.45454547,-0.4704225
46,0.46464646,-7.387307
47,0.47474748,-4.708111
48,0.4848485,-3.0762546
49,0.4949495,-4.7795763
50,0.5050505,-10.067099
51,0.5151515,2.2443867
52,0.5252525,0.87584686
53,0.53535354,-10.628282
54,0.54545456,-9.101046
55,0.5555556,2.1099424
56,0.56565654,-8.197312
57,0.57575756,-13.556189
58,0.5858586,-25.719814
59,0.5959596,-27.895477
60,0.6060606,-18.83879
61,0.61616164,-11.510896
62,0.6262626,-10.675924
63,0.6363636,-11.199669
64,0.64646465,-23.104412
65,0.65656567,-21.644838
66,0.6666667,-18.892319
67,0.6767677,-21.356169
68,0.68686867,-23.668604
69,0.6969697,-15.968466
70,0.7070707,-21.507887
71,0.7171717,-20.238956
72,0.72727275,-16.948116
73,0.7373737,-21.223385
74,0.74747473,-20.25562
75,0.75757575,-31.881939
76,0.7676768,-27.965742
77,0.7777778,-26.135088
78,0.7878788,-34.827957
79,0.7979798,-29.437016
80,0.8080808,-30.866468
81,0.8181818,-35.36351
82,0.82828283,-36.16137
83,0.83838385,-32.02627
84,0.8484849,-50.999752
85,0.85858583,-56.15689
86,0.86868685,-50.326923
87,0.8787879,-41.268326
88,0.8888889,-40.770214
89,0.8989899,-36.960484
90,0.90909094,-37.720478
91,0.9191919,-42.0762
92,0.9292929,-27.880756
93,0.93939394,-20.548138
94,0.94949496,-20.18436
95,0.959596,-18.525927
96,0.969697,-12.652997
97,0.97979796,-6.598096
98,0.989899,-12.688705
99,1.0,-20.018303
