index,timestep,sample
0,0.0,-26.442215
1,0.01010101,-28.824202
2,0.02020202,-32.166912
3,0.030303031,-29.289272
4,0.04040404,-22.924162
5,0.05050505,-19.091957
6,0.060606062,-15.569902
7,0.07070707,-14.432203
8,0.08080808,-18.19253
9,0.09090909,-21.897127
10,0.1010101,-17.991173
11,0.11111111,-25.180553
12,0.121212125,-22.667727
13,0.13131313,-21.876366
14,0.14141414,-26.474003
15,0.15151516,-31.059193
16,0.16161616,-26.115074
17,0.17171717,-26.92429
18,0.18181819,-23.858696
19,0.1919192,-28.037209
20,0.2020202,-31.642937
21,0.21212122,-37.97599
22,0.22222222,-36.085255
23,0.23232323,-29.847801
24,0.24242425,-19.123817
25,0.25252524,-19.922495
26,0.26262626,-19.505943
27,0.27272728,-23.43526
28,0.28282827,-23.692947
29,0.2929293,-25.286377
30,0.3030303,-28.21061
31,0.3131313,-25.765526
32,0.32323232,-30.127775
33,0.33333334,-35.79735
34,0.34343433,-27.9506
35,0.35353535,-21.144466
36,0.36363637,-14.6017685
37,0.37373737,-5.4841785
38,0.3838384,-10.6936455
39,0.3939394,-8.794905
40,0.4040404,-5.84229
41,0.41414142,5.4665422
42,0.42424244,6.7825904
43,0.43434343,-2.3381543
44,0.44444445,12.274616
45,0.45454547,15.557899
46,0.46464646,8.817995
47,0.47474748,11.004965
48,0.4848485,26.525902
49,0.4949495,33.29417
50,0.5050505,37.03641
51,0.5151515,46.638763
52,0.5252525,38.49363
53,0.53535354,39.998722
54,0.54545456,36.51765
55,0.5555556,31.993322
56,0.56565654,38.16308
57,0.57575756,40.744026
58,0.5858586,43.93734
59,0.5959596,44.99671
60,0.6060606,41.90972
61,0.61616164,40.350258
62,0.6262626,40.05081
63,0.6363636,41.846
64,0.64646465,44.91752
65,0.65656567,46.64547
66,0.6666667,45.599995
67,0.6767677,42.996136
68,0.68686867,42.682644
69,0.6969697,46.301277
70,0.7070707,39.945
71,0.7171717,41.668606
72,0.72727275,45.72618
73,0.7373737,48.484768
74,0.74747473,49.539707
75,0.75757575,42.063034
76,0.7676768,34.754547
77,0.7777778,31.179085
78,0.7878788,37.515213
79,0.7979798,26.978607
80,0.8080808,24.316572
81,0.8181818,29.195293
82,0.82828283,29.697973
83,0.83838385,20.986135
84,0.8484849,9.1310215
85,0.85858583,6.1158886
86,0.86868685,6.5056753
87,0.8787879,12.06101
88,0.8888889,17.371847
89,0.8989899,14.414726
90,0.90909094,6.873486
91,0.9191919,-1.0340118
92,0.9292929,-3.2350163
93,0.93939394,0.5515249
94,0.94949496,-7.305969
95,0.959596,-3.6409788
96,0.969697,-8.799037
97,0.97979796,-8.976511
98,0.989899,-16.826946
99,1.0,-18.610607
