index,timestep,sample
0,0.0,-0.6400324
1,0.01010101,-1.2211125
2,0.02020202,-3.598889
3,0.030303031,-0.25522304
4,0.04040404,0.23039526
5,0.05050505,3.6929626
6,0.060606062,2.547031
7,0.07070707,9.21282
8,0.08080808,12.262234
9,0.09090909,10.103395
10,0.1010101,12.241513
11,0.11111111,13.340472
12,0.121212125,19.710915
13,0.13131313,15.717239
14,0.14141414,13.665157
15,0.15151516,16.166677
16,0.16161616,17.17578
17,0.17171717,12.623247
18,0.18181819,1.8667822
19,0.1919192,3.5353384
20,0.2020202,10.026861
21,0.21212122,6.5896244
22,0.22222222,14.19024
23,0.23232323,18.467146
24,0.24242425,26.815254
25,0.25252524,26.903362
26,0.26262626,31.805706
27,0.27272728,28.796349
28,0.28282827,24.248035
29,0.2929293,18.928377
30,0.3030303,18.471987
31,0.3131313,17.10097
32,0.32323232,14.009617
33,0.33333334,16.726885
34,0.34343433,22.572937
35,0.35353535,31.196041
36,0.36363637,30.039124
37,0.37373737,30.869602
38,0.3838384,24.246744
39,0.3939394,22.230104
40,0.4040404,14.2223015
41,0.41414142,4.498272
42,0.42424244,8.389675
43,0.43434343,6.474105
44,0.44444445,16.40767
45,0.45454547,15.716287
46,0.46464646,24.87163
47,0.47474748,18.001392
48,0.4848485,20.704134
49,0.4949495,28.80872
50,0.5050505,28.703566
51,0.5151515,28.472773
52,0.5252525,26.162544
53,0.53535354,25.44277
54,0.54545456,21.143793
55,0.5555556,20.064634
56,0.56565654,19.911373
57,0.57575756,16.428932
58,0.5858586,13.87063
59,0.5959596,28.810637
60,0.6060606,31.567295
61,0.61616164,29.534786
62,0.6262626,16.991558
63,0.6363636,21.943483
64,0.64646465,17.114817
65,0.65656567,12.95289
66,0.6666667,11.186841
67,0.6767677,8.892468
68,0.68686867,2.5488238
69,0.6969697,-0.5309861
70,0.7070707,-5.009982
71,0.7171717,8.020125
72,0.72727275,8.1314535
73,0.7373737,19.797283
74,0.74747473,16.476364
75,0.75757575,19.974567
76,0.7676768,20.409485
77,0.7777778,21.064684
78,0.7878788,18.837612
79,0.7979798,14.060005
80,0.8080808,21.223158
81,0.8181818,21.854183
82,0.82828283,22.501045
83,0.83838385,34.174248
84,0.8484849,25.73817
85,0.85858583,36.038895
86,0.86868685,33.860134
87,0.8787879,38.29368
88,0.8888889,29.035526
89,0.8989899,23.061453
90,0.90909094,22.005417
91,0.9191919,28.356953
92,0.9292929,30.687315
93,0.93939394,42.010277
94,0.94949496,44.601654
95,0.959596,46.546272
96,0.969697,50.168686
97,0.97979796,41.430157
98,0.989899,43.53359
99,1.0,38.231064
