index,timestep,sample
0,0.0,50.360386
1,0.01010101,59.292435
2,0.02020202,53.311993
3,0.030303031,53.34458
4,0.04040404,50.24795
5,0.05050505,41.47319
6,0.060606062,46.54828
7,0.07070707,45.44714
8,0.08080808,51.608932
9,0.09090909,53.821568
10,0.1010101,47.900978
11,0.11111111,46.51077
12,0.121212125,52.515316
13,0.13131313,52.54988
14,0.14141414,50.648983
15,0.15151516,53.708904
16,0.16161616,50.0197
17,0.17171717,43.868458
18,0.18181819,49.876774
19,0.1919192,47.478752
20,0.2020202,52.77052
21,0.21212122,56.572796
22,0.22222222,64.892784
23,0.23232323,61.709328
24,0.24242425,66.69495
25,0.25252524,74.328606
26,0.26262626,64.82939
27,0.27272728,61.285072
28,0.28282827,61.879745
29,0.2929293,57.902912
30,0.3030303,59.631535
31,0.3131313,53.922005
32,0.32323232,50.742508
33,0.33333334,55.328667
34,0.34343433,51.57395
35,0.35353535,48.64711
36,0.36363637,40.817894
37,0.37373737,31.974693
38,0.3838384,34.383305
39,0.3939394,30.191597
40,0.4040404,32.645294
41,0.41414142,32.64433
42,0.42424244,25.682177
43,0.43434343,19.566256
44,0.44444445,22.955399
45,0.45454547,29.171549
46,0.46464646,24.950354
47,0.47474748,23.760168
48,0.4848485,29.057056
49,0.4949495,32.122486
50,0.5050505,39.601868
51,0.5151515,47.437187
52,0.5252525,54.42512
53,0.53535354,66.28981
54,0.54545456,66.69562
55,0.5555556,66.59784
56,0.56565654,70.24985
57,0.57575756,69.39226
58,0.5858586,75.94964
59,0.5959596,64.04308
60,0.6060606,55.891285
61,0.61616164,52.17462
62,0.6262626,54.147766
63,0.6363636,60.339725
64,0.64646465,56.532112
65,0.65656567,48.205605
66,0.6666667,53.62339
67,0.6767677,54.01791
68,0.68686867,55.152157
69,0.6969697,53.63067
70,0.7070707,52.70929
71,0.7171717,53.72127
72,0.72727275,67.16412
73,0.7373737,72.226395
74,0.74747473,78.52007
75,0.75757575,64.99966
76,0.7676768,66.53954
77,0.7777778,74.81372
78,0.7878788,84.08415
79,0.7979798,96.53495
80,0.8080808,84.74248
81,0.8181818,90.22568
82,0.82828283,83.07989
83,0.83838385,74.77586
84,0.8484849,84.61416
85,0.85858583,79.145546
86,0.86868685,76.87702
87,0.8787879,66.60706
88,0.8888889,67.07186
89,0.8989899,57.09152
90,0.90909094,44.172142
91,0.9191919,44.92124
92,0.9292929,37.704193
93,0.93939394,33.55871
94,0.94949496,31.47603
95,0.959596,28.339901
96,0.969697,40.570335
97,0.97979796,36.509987
98,0.989899,28.224682
99,1.0,21.539436
