index,timestep,sample
0,0.0,40.803432
1,0.01010101,36.409298
2,0.02020202,33.397
3,0.030303031,30.156143
4,0.04040404,32.5132
5,0.05050505,34.38246
6,0.060606062,35.10298
7,0.07070707,32.979774
8,0.08080808,29.53058
9,0.09090909,32.42538
10,0.1010101,39.4588
11,0.11111111,42.931076
12,0.121212125,41.32767
13,0.13131313,42.230255
14,0.14141414,39.665955
15,0.15151516,34.33381
16,0.16161616,31.399742
17,0.17171717,30.776741
18,0.18181819,21.165646
19,0.1919192,24.698938
20,0.2020202,20.420572
21,0.21212122,22.298847
22,0.22222222,23.190704
23,0.23232323,26.130531
24,0.24242425,32.16343
25,0.25252524,34.352203
26,0.26262626,34.98518
27,0.27272728,35.96593
28,0.28282827,36.871468
29,0.2929293,34.88693
30,0.3030303,33.678528
31,0.3131313,22.519186
32,0.32323232,21.006851
33,0.33333334,12.366681
34,0.34343433,4.203658
35,0.35353535,-0.211339
36,0.36363637,-2.3555653
37,0.37373737,8.1540165
38,0.3838384,9.854692
39,0.3939394,16.901787
40,0.4040404,10.870831
41,0.41414142,7.788205
42,0.42424244,4.843338
43,0.43434343,-5.118702
44,0.44444445,-2.648106
45,0.45454547,4.4855394
46,0.46464646,15.607019
47,0.47474748,14.0819
48,0.4848485,14.990423
49,0.4949495,13.275654
50,0.5050505,17.770706
51,0.5151515,21.400557
52,0.5252525,21.784575
53,0.53535354,19.47546
54,0.54545456,12.338113
55,0.5555556,17.43498
56,0.56565654,20.055988
57,0.57575756,25.094917
58,0.5858586,31.40304
59,0.5959596,25.997143
60,0.6060606,26.951775
61,0.61616164,22.48649
62,0.6262626,30.138329
63,0.6363636,17.243504
64,0.64646465,18.257437
65,0.65656567,24.626505
66,0.6666667,18.314379
67,0.6767677,24.850657
68,0.68686867,20.27258
69,0.6969697,8.676637
70,0.7070707,4.537979
71,0.7171717,8.430651
72,0.72727275,12.8677845
73,0.7373737,15.478533
74,0.74747473,15.724592
75,0.75757575,11.087791
76,0.7676768,6.9411745
77,0.7777778,3.032765
78,0.7878788,3.3331609
79,0.7979798,8.759933
80,0.8080808,-0.4341259
81,0.8181818,3.8230796
82,0.82828283,20.333029
83,0.83838385,18.624113
84,0.8484849,17.678913
85,0.85858583,9.124776
86,0.86868685,-6.0010586
87,0.8787879,-10.798577
88,0.8888889,1.0238762
89,0.8989899,-4.768562
90,0.90909094,-10.393932
91,0.9191919,-4.482114
92,0.9292929,0.4936285
93,0.93939394,10.853245
94,0.94949496,6.5554123
95,0.959596,3.56232
96,0.969697,-0.9288571
97,0.97979796,15.093184
98,0.989899,27.289473
99,1.0,27.050045
