index,timestep,sample
0,0.0,-29.15344
1,0.01010101,-29.214613
2,0.02020202,-34.27854
3,0.030303031,-28.369373
4,0.04040404,-25.256054
5,0.05050505,-24.857529
6,0.060606062,-23.397303
7,0.07070707,-26.215147
8,0.08080808,-20.002275
9,0.09090909,-28.970875
10,0.1010101,-30.033432
11,0.11111111,-39.649136
12,0.121212125,-37.516388
13,0.13131313,-36.48879
14,0.14141414,-24.689245
15,0.15151516,-15.806517
16,0.16161616,-19.205204
17,0.17171717,-21.326574
18,0.18181819,-21.79526
19,0.1919192,-22.083523
20,0.2020202,-27.9996
21,0.21212122,-23.841208
22,0.22222222,-22.24973
23,0.23232323,-20.646101
24,0.24242425,-20.27747
25,0.25252524,-25.267826
26,0.26262626,-26.64427
27,0.27272728,-19.695827
28,0.28282827,-19.007015
29,0.2929293,-18.972515
30,0.3030303,-17.37542
31,0.3131313,-28.576658
32,0.32323232,-33.112442
33,0.33333334,-33.03741
34,0.34343433,-33.820324
35,0.35353535,-20.041016
36,0.36363637,-13.989944
37,0.37373737,-12.4843445
38,0.3838384,-14.346035
39,0.3939394,-21.141937
40,0.4040404,-33.495586
41,0.41414142,-39.97135
42,0.42424244,-35.277435
43,0.43434343,-35.11476
44,0.44444445,-46.42367
45,0.45454547,-42.971714
46,0.46464646,-38.97
47,0.47474748,-47.321217
48,0.4848485,-37.351845
49,0.4949495,-20.83633
50,0.5050505,-16.239885
51,0.5151515,-24.524803
52,0.5252525,-15.972762
53,0.53535354,-24.151897
54,0.54545456,-22.16273
55,0.5555556,-8.15964
56,0.56565654,-11.406748
57,0.57575756,-17.378084
58,0.5858586,-22.619368
59,0.5959596,-17.463985
60,0.6060606,-20.636204
61,0.61616164,-27.389353
62,0.6262626,-24.071014
63,0.6363636,-29.192183
64,0.64646465,-21.442226
65,0.65656567,-18.67678
66,0.6666667,-24.382744
67,0.6767677,-19.132889
68,0.68686867,-21.016815
69,0.6969697,-21.765284
70,0.7070707,-22.819773
71,0.7171717,-27.494799
72,0.72727275,-26.493147
73,0.7373737,-25.065334
74,0.74747473,-30.930525
75,0.75757575,-27.388788
76,0.7676768,-34.304577
77,0.7777778,-31.671467
78,0.7878788,-35.35854
79,0.7979798,-33.163395
80,0.8080808,-46.60032
81,0.8181818,-56.05614
82,0.82828283,-44.138496
83,0.83838385,-39.62851
84,0.8484849,-50.04863
85,0.85858583,-46.35224
86,0.86868685,-51.8938
87,0.8787879,-41.930256
88,0.8888889,-55.270752
89,0.8989899,-47.003506
90,0.90909094,-39.660732
91,0.9191919,-41.809475
92,0.9292929,-32.93338
93,0.93939394,-34.33243
94,0.94949496,-40.31199
95,0.959596,-43.98831
96,0.969697,-47.54582
97,0.97979796,-65.12192
98,0.989899,-65.75654
99,1.0,-61.1655
