index,timestep,sample
0,0.0,-27.531767
1,0.01010101,-31.69033
2,0.02020202,-28.629309
3,0.030303031,-32.668823
4,0.04040404,-33.312496
5,0.05050505,-38.787586
6,0.060606062,-40.15493
7,0.07070707,-45.01405
8,0.08080808,-46.09098
9,0.09090909,-39.745052
10,0.1010101,-41.86596
11,0.11111111,-42.23853
12,0.121212125,-39.84522
13,0.13131313,-45.751434
14,0.14141414,-38.2437
15,0.15151516,-42.70255
16,0.16161616,-36.03816
17,0.17171717,-31.823002
18,0.18181819,-31.73487
19,0.1919192,-31.665588
20,0.2020202,-33.97395
21,0.21212122,-30.051767
22,0.22222222,-29.287724
23,0.23232323,-31.809908
24,0.24242425,-36.85527
25,0.25252524,-34.721703
26,0.26262626,-35.132885
27,0.27272728,-29.939419
28,0.28282827,-25.10158
29,0.2929293,-26.105318
30,0.3030303,-25.312057
31,0.3131313,-26.90427
32,0.32323232,-29.23308
33,0.33333334,-26.233065
34,0.34343433,-23.88271
35,0.35353535,-30.78957
36,0.36363637,-36.933685
37,0.37373737,-32.80979
38,0.3838384,-34.432938
39,0.3939394,-37.542553
40,0.4040404,-44.451385
41,0.41414142,-62.31295
42,0.42424244,-58.019997
43,0.43434343,-64.91974
44,0.44444445,-53.970535
45,0.45454547,-47.711475
46,0.46464646,-50.647953
47,0.47474748,-53.952507
48,0.4848485,-49.258247
49,0.4949495,-47.925034
50,0.5050505,-37.03749
51,0.5151515,-39.199062
52,0.5252525,-36.981453
53,0.53535354,-37.632225
54,0.54545456,-48.27603
55,0.5555556,-47.739876
56,0.56565654,-39.969154
57,0.57575756,-35.324158
58,0.5858586,-41.229755
59,0.5959596,-41.805515
60,0.6060606,-32.835197
61,0.61616164,-47.95907
62,0.6262626,-42.577682
63,0.6363636,-34.61624
64,0.64646465,-35.978935
65,0.65656567,-39.492752
66,0.6666667,-49.15338
67,0.6767677,-51.550926
68,0.68686867,-67.5187
69,0.6969697,-71.09275
70,0.7070707,-80.79331
71,0.7171717,-88.136154
72,0.72727275,-96.59392
73,0.7373737,-102.77983
74,0.74747473,-110.63391
75,0.75757575,-110.50786
76,0.7676768,-98.72624
77,0.7777778,-92.455444
78,0.7878788,-85.93693
79,0.7979798,-78.6888
80,0.8080808,-82.13519
81,0.8181818,-86.86863
82,0.82828283,-82.51362
83,0.83838385,-72.85269
84,0.8484849,-62.83853
85,0.85858583,-51.781902
86,0.86868685,-53.763195
87,0.8787879,-52.993946
88,0.8888889,-48.832546
89,0.8989899,-57.7339
90,0.90909094,-52.13976
91,0.9191919,-33.726486
92,0.9292929,-35.490196
93,0.93939394,-45.603954
94,0.94949496,-47.690407
95,0.959596,-37.380642
96,0.969697,-36.037754
97,0.97979796,-42.649433
98,0.989899,-45.919224
99,1.0,-37.9692
