index,timestep,sample
0,0.0,4.42155
1,0.01010101,9.084184
2,0.02020202,9.781161
3,0.030303031,15.004154
4,0.04040404,12.481813
5,0.05050505,15.916134
6,0.060606062,16.226112
7,0.07070707,15.810554
8,0.08080808,15.816898
9,0.09090909,12.538684
10,0.1010101,8.598341
11,0.11111111,11.127333
12,0.121212125,9.572657
13,0.13131313,7.8580937
14,0.14141414,2.8920178
15,0.15151516,2.8156607
16,0.16161616,0.60178256
17,0.17171717,2.9545631
18,0.18181819,0.15213299
19,0.1919192,-0.6521947
20,0.2020202,-3.4910932
21,0.21212122,-5.801714
22,0.22222222,-9.536896
23,0.23232323,-6.0715513
24,0.24242425,3.5631428
25,0.25252524,4.78499
26,0.26262626,1.0344703
27,0.27272728,-4.075944
28,0.28282827,-1.5704229
29,0.2929293,-2.8826523
30,0.3030303,-4.029351
31,0.3131313,-2.3990562
32,0.32323232,-4.7683372
33,0.33333334,-1.259754
34,0.34343433,10.219279
35,0.35353535,5.150188
36,0.36363637,12.214927
37,0.37373737,14.354823
38,0.3838384,20.170135
39,0.3939394,19.847696
40,0.4040404,15.969693
41,0.41414142,11.754346
42,0.42424244,4.9337645
43,0.43434343,-1.3337812
44,0.44444445,-5.7432623
45,0.45454547,-9.523447
46,0.46464646,-12.869809
47,0.47474748,-2.2803793
48,0.4848485,-1.0933608
49,0.4949495,5.8855906
50,0.5050505,6.104279
51,0.5151515,11.290873
52,0.5252525,7.995166
53,0.53535354,4.0523086
54,0.54545456,5.7334566
55,0.5555556,13.799253
56,0.56565654,15.198279
57,0.57575756,18.43145
58,0.5858586,22.976044
59,0.5959596,14.256188
60,0.6060606,16.035967
61,0.61616164,8.522909
62,0.6262626,2.0615125
63,0.6363636,-9.039873
64,0.64646465,-10.111712
65,0.65656567,-16.604439
66,0.6666667,-21.71856
67,0.6767677,-23.064316
68,0.68686867,-29.041819
69,0.6969697,-29.4479
70,0.7070707,-31.948614
71,0.7171717,-30.643541
72,0.72727275,-33.017612
73,0.7373737,-39.815468
74,0.74747473,-47.08529
75,0.75757575,-44.53635
76,0.7676768,-62.02999
77,0.7777778,-50.546055
78,0.7878788,-37.85547
79,0.7979798,-40.758114
80,0.8080808,-32.88259
81,0.8181818,-25.14635
82,0.82828283,-22.057547
83,0.83838385,-28.633503
84,0.8484849,-44.009254
85,0.85858583,-45.40041
86,0.86868685,-45.43156
87,0.8787879,-48.85252
88,0.8888889,-61.02551
89,0.8989899,-55.62688
90,0.90909094,-54.21729
91,0.9191919,-58.686977
92,0.9292929,-78.65923
93,0.93939394,-82.30021
94,0.94949496,-84.13249
95,0.959596,-95.5658
96,0.969697,-108.97905
97,0.97979796,-108.87251
98,0.989899,-91.295204
99,1.0,-80.461685
