index,timestep,sample
0,0.0,4.8497696
1,0.01010101,8.71235
2,0.02020202,2.7921329
3,0.030303031,2.6033957
4,0.04040404,3.2478766
5,0.05050505,-1.7908983
6,0.060606062,-6.05366
7,0.07070707,1.9724936
8,0.08080808,0.1603905
9,0.09090909,-5.2569413
10,0.1010101,-8.340618
11,0.11111111,-4.25332
12,0.121212125,1.4160981
13,0.13131313,2.3840485
14,0.14141414,5.594926
15,0.15151516,3.2839699
16,0.16161616,7.7465057
17,0.17171717,21.926605
18,0.18181819,22.943375
19,0.1919192,22.713223
20,0.2020202,20.04519
21,0.21212122,21.443756
22,0.22222222,18.332132
23,0.23232323,12.499102
24,0.24242425,15.644735
25,0.25252524,11.828496
26,0.26262626,13.310905
27,0.27272728,13.6498785
28,0.28282827,14.847176
29,0.2929293,11.58318
30,0.3030303,18.151588
31,0.3131313,24.678787
32,0.32323232,28.025648
33,0.33333334,25.329006
34,0.34343433,28.318615
35,0.35353535,21.51761
36,0.36363637,18.04681
37,0.37373737,19.624979
38,0.3838384,23.73452
39,0.3939394,25.139969
40,0.4040404,26.13618
41,0.41414142,29.320707
42,0.42424244,30.6294
43,0.43434343,25.580238
44,0.44444445,31.96277
45,0.45454547,21.515223
46,0.46464646,19.088345
47,0.47474748,20.69324
48,0.4848485,15.352744
49,0.4949495,7.3180456
50,0.5050505,4.013283
51,0.5151515,9.753592
52,0.5252525,13.035763
53,0.53535354,5.7449656
54,0.54545456,-0.7237601
55,0.5555556,2.056428
56,0.56565654,2.908232
57,0.57575756,6.907423
58,0.5858586,13.767046
59,0.5959596,9.524723
60,0.6060606,-0.8181448
61,0.61616164,-4.9829283
62,0.6262626,-5.5680127
63,0.6363636,-8.0291
64,0.64646465,-9.92856
65,0.65656567,-13.694042
66,0.6666667,-11.268088
67,0.6767677,-16.013304
68,0.68686867,-18.438957
69,0.6969697,-20.113832
70,0.7070707,-14.522842
71,0.7171717,-12.342375
72,0.72727275,-4.667216
73,0.7373737,-5.5750275
74,0.74747473,-3.8964748
75,0.75757575,3.0075788
76,0.7676768,12.238861
77,0.7777778,9.16684
78,0.7878788,2.8596816
79,0.7979798,5.7647862
80,0.8080808,6.9091372
81,0.8181818,16.2613
82,0.82828283,26.061592
83,0.83838385,24.66539
84,0.8484849,28.940691
85,0.85858583,17.008799
86,0.86868685,24.931767
87,0.8787879,32.323105
88,0.8888889,28.95806
89,0.8989899,40.050873
90,0.90909094,50.91477
91,0.9191919,59.49026
92,0.9292929,54.294853
93,0.93939394,55.748363
94,0.94949496,64.21468
95,0.959596,67.96713
96,0.969697,65.30447
97,0.97979796,66.74514
98,0.989899,68.35357
99,1.0,61.983047
