index,timestep,sample
0,0.0,-7.773605
1,0.01010101,-13.588484
2,0.02020202,-13.8206005
3,0.030303031,-15.689575
4,0.04040404,-12.979357
5,0.05050505,-13.049643
6,0.060606062,-11.803211
7,0.07070707,-13.906233
8,0.08080808,-13.096107
9,0.09090909,-14.416837
10,0.1010101,-5.983287
11,0.11111111,-7.928299
12,0.121212125,-2.8886023
13,0.13131313,1.4211774
14,0.14141414,-1.1933441
15,0.15151516,-5.75237
16,0.16161616,-4.608441
17,0.17171717,-10.210348
18,0.18181819,-11.84306
19,0.1919192,-17.660378
20,0.2020202,-21.177504
21,0.21212122,-17.972038
22,0.22222222,-24.003147
23,0.23232323,-25.628407
24,0.24242425,-40.463257
25,0.25252524,-34.456535
26,0.26262626,-45.72719
27,0.27272728,-44.692593
28,0.28282827,-49.102467
29,0.2929293,-55.178013
30,0.3030303,-56.52155
31,0.3131313,-56.855846
32,0.32323232,-62.38272
33,0.33333334,-64.81986
34,0.34343433,-59.762
35,0.35353535,-59.512375
36,0.36363637,-70.668724
37,0.37373737,-67.8997
38,0.3838384,-67.05391
39,0.3939394,-75.72328
40,0.4040404,-84.42557
41,0.41414142,-87.32284
42,0.42424244,-86.08621
43,0.43434343,-80.068726
44,0.44444445,-68.52017
45,0.45454547,-65.86171
46,0.46464646,-64.94809
47,0.47474748,-66.80399
48,0.4848485,-58.8884
49,0.4949495,-61.558807
50,0.5050505,-61.417065
51,0.5151515,-58.524185
52,0.5252525,-55.715614
53,0.53535354,-61.60897
54,0.54545456,-51.18084
55,0.5555556,-35.29342
56,0.56565654,-35.144775
57,0.57575756,-37.381836
58,0.5858586,-47.221317
59,0.5959596,-49.09691
60,0.6060606,-64.52586
61,0.61616164,-66.197014
62,0.6262626,-70.41784
63,0.6363636,-71.88452
64,0.64646465,-74.51106
65,0.65656567,-67.200775
66,0.6666667,-66.12419
67,0.6767677,-57.75937
68,0.68686867,-66.42781
69,0.6969697,-64.89511
70,0.7070707,-76.306114
71,0.7171717,-84.584465
72,0.72727275,-85.166245
73,0.7373737,-89.677895
74,0.74747473,-100.980576
75,0.75757575,-92.232544
76,0.7676768,-79.53568
77,0.7777778,-87.33983
78,0.7878788,-74.380165
79,0.7979798,-85.99689
80,0.8080808,-87.25645
81,0.8181818,-91.341034
82,0.82828283,-104.49637
83,0.83838385,-124.03543
84,0.8484849,-131.68573
85,0.85858583,-124.55497
86,0.86868685,-119.12024
87,0.8787879,-100.82121
88,0.8888889,-109.889885
89,0.8989899,-114.34843
90,0.90909094,-120.81124
91,0.9191919,-131.9172
92,0.9292929,-141.81529
93,0.93939394,-136.49673
94,0.94949496,-130.75685
95,0.959596,-126.36758
96,0.969697,-119.904045
97,0.97979796,-117.80555
98,0.989899,-108.666115
99,1.0,-108.47179
