index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-16.232342
2,0.02020202,-18.001535
3,0.030303031,-11.793932
4,0.04040404,-12.434018
5,0.05050505,-12.395011
6,0.060606062,-10.958286
7,0.07070707,-11.871892
8,0.08080808,-16.412498
9,0.09090909,-17.06629
10,0.1010101,-21.744362
11,0.11111111,-23.061283
12,0.121212125,-21.645824
13,0.13131313,-23.429539
14,0.14141414,-16.796867
15,0.15151516,-22.552914
16,0.16161616,-24.450132
17,0.17171717,-33.359016
18,0.18181819,-37.131718
19,0.1919192,-33.44737
20,0.2020202,-34.177612
21,0.21212122,-24.105068
22,0.22222222,-28.208767
23,0.23232323,-25.60803
24,0.24242425,-25.36633
25,0.25252524,-31.382954
26,0.26262626,-27.663816
27,0.27272728,-25.087097
28,0.28282827,-27.925367
29,0.2929293,-25.366188
30,0.3030303,-23.90429
31,0.3131313,-20.733868
32,0.32323232,-30.537556
33,0.33333334,-31.825438
34,0.34343433,-35.598167
35,0.35353535,-36.60458
36,0.36363637,-37.543262
37,0.37373737,-39.1157
38,0.3838384,-40.61446
39,0.3939394,-39.726147
40,0.4040404,-40.672142
41,0.41414142,-39.191116
42,0.42424244,-45.862156
43,0.43434343,-49.41426
44,0.44444445,-56.989746
45,0.45454547,-56.705173
46,0.46464646,-62.448284
47,0.47474748,-57.4886
48,0.4848485,-55.82003
49,0.4949495,-54.70771
50,0.5050505,-46.502792
51,0.5151515,-48.5768
52,0.5252525,-51.38771
53,0.53535354,-48.494156
54,0.54545456,-52.3083
55,0.5555556,-52.551426
56,0.56565654,-54.65239
57,0.57575756,-54.09467
58,0.5858586,-51.3457
59,0.5959596,-55.350845
60,0.6060606,-50.694782
61,0.61616164,-49.11543
62,0.6262626,-47.11528
63,0.6363636,-56.74614
64,0.64646465,-68.845146
65,0.65656567,-72.776024
66,0.6666667,-72.0892
67,0.6767677,-76.460304
68,0.68686867,-66.57498
69,0.6969697,-77.97512
70,0.7070707,-74.867
71,0.7171717,-70.261696
72,0.72727275,-73.02141
73,0.7373737,-69.843796
74,0.74747473,-72.50587
75,0.75757575,-55.88066
76,0.7676768,-51.282585
77,0.7777778,-54.76052
78,0.7878788,-65.34683
79,0.7979798,-68.48066
80,0.8080808,-79.2865
81,0.8181818,-77.49244
82,0.82828283,-72.9839
83,0.83838385,-61.942417
84,0.8484849,-63.81413
85,0.85858583,-60.366356
86,0.86868685,-68.40132
87,0.8787879,-69.35105
88,0.8888889,-63.664604
89,0.8989899,-60.562744
90,0.90909094,-64.06661
91,0.9191919,-70.73346
92,0.9292929,-76.92614
93,0.93939394,-80.12868
94,0.94949496,-86.11974
95,0.959596,-87.32159
96,0.969697,-92.41524
97,0.97979796,-86.78661
98,0.989899,-81.43519
99,1.0,-67.16577
