index,timestep,sample
0,0.0,0.74711275
1,0.01010101,0.48495254
2,0.02020202,5.345903
3,0.030303031,11.276886
4,0.04040404,5.9681964
5,0.05050505,6.4868755
6,0.060606062,8.03249
7,0.07070707,8.6076565
8,0.08080808,2.4094534
9,0.09090909,1.60007
10,0.1010101,-0.45592308
11,0.11111111,5.6201177
12,0.121212125,-2.5455585
13,0.13131313,-0.17992377
14,0.14141414,3.124615
15,0.15151516,8.062724
16,0.16161616,7.154819
17,0.17171717,7.3270626
18,0.18181819,-3.4072247
19,0.1919192,-8.351192
20,0.2020202,-9.042142
21,0.21212122,-13.78494
22,0.22222222,-15.310662
23,0.23232323,-15.108557
24,0.24242425,-15.661352
25,0.25252524,-8.760517
26,0.26262626,-12.242206
27,0.27272728,-12.015421
28,0.28282827,-3.554366
29,0.2929293,-7.680357
30,0.3030303,0.80488205
31,0.3131313,3.2763517
32,0.32323232,10.311194
33,0.33333334,8.257379
34,0.34343433,9.860925
35,0.35353535,5.688509
36,0.36363637,2.5636961
37,0.37373737,0.93211555
38,0.3838384,-1.1486049
39,0.3939394,-6.2909937
40,0.4040404,-5.309763
41,0.41414142,-0.8720083
42,0.42424244,-2.6048155
43,0.43434343,3.250401
44,0.44444445,2.6382947
45,0.45454547,5.653916
46,0.46464646,-6.6975465
47,0.47474748,-9.9266205
48,0.4848485,-13.452251
49,0.4949495,-13.252697
50,0.5050505,-23.317583
51,0.5151515,-32.164173
52,0.5252525,-19.334682
53,0.53535354,-10.382786
54,0.54545456,3.179348
55,0.5555556,0.35395885
56,0.56565654,-6.837184
57,0.57575756,-3.8644722
58,0.5858586,-8.561242
59,0.5959596,-9.775334
60,0.6060606,-7.8542213
61,0.61616164,-15.143369
62,0.6262626,-6.450882
63,0.6363636,5.3242397
64,0.64646465,4.293616
65,0.65656567,3.746886
66,0.6666667,3.3663125
67,0.6767677,-11.418211
68,0.68686867,-11.087642
69,0.6969697,-12.780257
70,0.7070707,-14.055134
71,0.7171717,-8.337378
72,0.72727275,-9.1507
73,0.7373737,-3.7621832
74,0.74747473,-16.926323
75,0.75757575,-22.161205
76,0.7676768,-27.055569
77,0.7777778,-36.138817
78,0.7878788,-35.051517
79,0.7979798,-43.688946
80,0.8080808,-49.621155
81,0.8181818,-52.818123
82,0.82828283,-63.61792
83,0.83838385,-59.73634
84,0.8484849,-58.7217
85,0.85858583,-58.440334
86,0.86868685,-65.03192
87,0.8787879,-81.68772
88,0.8888889,-82.099686
89,0.8989899,-81.74473
90,0.90909094,-83.40289
91,0.9191919,-76.05117
92,0.9292929,-66.222046
93,0.93939394,-69.384056
94,0.94949496,-64.1859
95,0.959596,-83.67475
96,0.969697,-83.599785
97,0.97979796,-83.35588
98,0.989899,-71.829765
99,1.0,-87.060684
