index,timestep,sample
0,0.0,-36.166832
1,0.01010101,-32.622482
2,0.02020202,-31.253044
3,0.030303031,-39.84789
4,0.04040404,-45.254013
5,0.05050505,-44.66783
6,0.060606062,-43.482456
7,0.07070707,-42.19081
8,0.08080808,-35.962612
9,0.09090909,-33.424828
10,0.1010101,-31.917133
11,0.11111111,-29.67172
12,0.121212125,-32.23993
13,0.13131313,-29.45131
14,0.14141414,-27.153395
15,0.15151516,-16.41167
16,0.16161616,-11.738597
17,0.17171717,-16.205647
18,0.18181819,-15.217156
19,0.1919192,-11.095573
20,0.2020202,-8.961482
21,0.21212122,-11.339119
22,0.22222222,-16.06453
23,0.23232323,-23.876373
24,0.24242425,-8.780331
25,0.25252524,-7.213337
26,0.26262626,-11.424656
27,0.27272728,-14.932903
28,0.28282827,-9.436696
29,0.2929293,-1.1099367
30,0.3030303,1.0243287
31,0.3131313,6.6396394
32,0.32323232,0.44588184
33,0.33333334,-7.753935
34,0.34343433,-14.457556
35,0.35353535,-8.981401
36,0.36363637,-5.7802877
37,0.37373737,-8.259296
38,0.3838384,-9.452597
39,0.3939394,-15.607094
40,0.4040404,-18.861216
41,0.41414142,-13.343838
42,0.42424244,0.77691364
43,0.43434343,11.435843
44,0.44444445,12.993326
45,0.45454547,32.224213
46,0.46464646,37.085766
47,0.47474748,42.055317
48,0.4848485,43.907276
49,0.4949495,39.28475
50,0.5050505,36.49843
51,0.5151515,41.625103
52,0.5252525,36.332954
53,0.53535354,35.01744
54,0.54545456,34.34145
55,0.5555556,41.71358
56,0.56565654,39.078007
57,0.57575756,46.034607
58,0.5858586,57.30844
59,0.5959596,59.41191
60,0.6060606,56.078682
61,0.61616164,52.128708
62,0.6262626,54.44055
63,0.6363636,62.751022
64,0.64646465,62.232964
65,0.65656567,73.749146
66,0.6666667,75.87722
67,0.6767677,78.84386
68,0.68686867,76.92198
69,0.6969697,61.970856
70,0.7070707,62.987312
71,0.7171717,48.88284
72,0.72727275,47.98233
73,0.7373737,48.779636
74,0.74747473,52.694397
75,0.75757575,55.28083
76,0.7676768,58.453377
77,0.7777778,60.46551
78,0.7878788,63.428555
79,0.7979798,58.288837
80,0.8080808,69.42633
81,0.8181818,75.65568
82,0.82828283,78.10516
83,0.83838385,85.69135
84,0.8484849,94.13987
85,0.85858583,115.9005
86,0.86868685,124.88737
87,0.8787879,108.186874
88,0.8888889,115.713554
89,0.8989899,122.76861
90,0.90909094,122.18832
91,0.9191919,121.92559
92,0.9292929,126.18728
93,0.93939394,133.89452
94,0.94949496,132.96751
95,0.959596,150.5853
96,0.969697,152.6344
97,0.97979796,150.00346
98,0.989899,135.20306
99,1.0,133.25508
