index,timestep,sample
0,0.0,-28.749367
1,0.01010101,-33.06359
2,0.02020202,-34.89158
3,0.030303031,-35.83245
4,0.04040404,-43.38065
5,0.05050505,-38.614197
6,0.060606062,-36.08623
7,0.07070707,-29.117586
8,0.08080808,-31.70801
9,0.09090909,-41.227306
10,0.1010101,-40.61231
11,0.11111111,-36.72505
12,0.121212125,-25.391737
13,0.13131313,-24.56331
14,0.14141414,-22.533337
15,0.15151516,-25.056747
16,0.16161616,-28.97933
17,0.17171717,-25.870632
18,0.18181819,-22.788527
19,0.1919192,-19.729362
20,0.2020202,-18.077763
21,0.21212122,-13.345344
22,0.22222222,-14.845273
23,0.23232323,-14.846626
24,0.24242425,-10.701693
25,0.25252524,-11.461178
26,0.26262626,-13.437003
27,0.27272728,-15.3185625
28,0.28282827,-12.621629
29,0.2929293,-5.4438972
30,0.3030303,-3.421299
31,0.3131313,1.4446297
32,0.32323232,-2.2266316
33,0.33333334,4.0764904
34,0.34343433,1.3267791
35,0.35353535,-0.495409
36,0.36363637,-1.7720753
37,0.37373737,2.6329103
38,0.3838384,-2.479754
39,0.3939394,-13.160551
40,0.4040404,-15.847713
41,0.41414142,-10.349791
42,0.42424244,-8.811199
43,0.43434343,-3.7146688
44,0.44444445,-5.1661487
45,0.45454547,3.2868505
46,0.46464646,4.674838
47,0.47474748,14.488504
48,0.4848485,6.1443653
49,0.4949495,5.585629
50,0.5050505,7.971227
51,0.5151515,5.2483034
52,0.5252525,5.2822385
53,0.53535354,-1.059979
54,0.54545456,0.99141026
55,0.5555556,10.197956
56,0.56565654,0.83216095
57,0.57575756,-2.383831
58,0.5858586,-10.853624
59,0.5959596,-19.94606
60,0.6060606,-17.916195
61,0.61616164,-20.850111
62,0.6262626,-26.351181
63,0.6363636,-22.780817
64,0.64646465,-16.316414
65,0.65656567,-13.469418
66,0.6666667,-13.762937
67,0.6767677,-14.364782
68,0.68686867,-4.9813128
69,0.6969697,1.7032213
70,0.7070707,1.2925113
71,0.7171717,2.4246106
72,0.72727275,1.790905
73,0.7373737,-1.7165473
74,0.74747473,1.6306667
75,0.75757575,-3.2534838
76,0.7676768,-22.12125
77,0.7777778,-21.072058
78,0.7878788,-8.00587
79,0.7979798,-19.017792
80,0.8080808,-31.3891
81,0.8181818,-27.645552
82,0.82828283,-36.2417
83,0.83838385,-29.703459
84,0.8484849,-34.385254
85,0.85858583,-27.32506
86,0.86868685,-10.711256
87,0.8787879,-6.6198945
88,0.8888889,-5.6904073
89,0.8989899,-3.3536308
90,0.90909094,-1.2897632
91,0.9191919,1.518125
92,0.9292929,-2.6414738
93,0.93939394,3.5301204
94,0.94949496,0.21254301
95,0.959596,6.678878
96,0.969697,12.694672
97,0.97979796,8.817677
98,0.989899,11.281572
99,1.0,7.7800817
