index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-27.609848
2,0.02020202,-31.333443
3,0.030303031,-27.051497
4,0.04040404,-38.4507
5,0.05050505,-38.508583
6,0.060606062,-41.820503
7,0.07070707,-35.958458
8,0.08080808,-32.760056
9,0.09090909,-33.273712
10,0.1010101,-33.20647
11,0.11111111,-30.231728
12,0.121212125,-31.16454
13,0.13131313,-35.176308
14,0.14141414,-32.33125
15,0.15151516,-25.851068
16,0.16161616,-26.928772
17,0.17171717,-31.847984
18,0.18181819,-29.071655
19,0.1919192,-28.801298
20,0.2020202,-29.0368
21,0.21212122,-31.176659
22,0.22222222,-35.228218
23,0.23232323,-25.449541
24,0.24242425,-33.649124
25,0.25252524,-35.99516
26,0.26262626,-35.89888
27,0.27272728,-36.9229
28,0.28282827,-35.957176
29,0.2929293,-40.800873
30,0.3030303,-39.56248
31,0.3131313,-39.75413
32,0.32323232,-42.194805
33,0.33333334,-50.324696
34,0.34343433,-55.505157
35,0.35353535,-54.724308
36,0.36363637,-54.104538
37,0.37373737,-52.680443
38,0.3838384,-42.698246
39,0.3939394,-41.390594
40,0.4040404,-42.93318
41,0.41414142,-36.0763
42,0.42424244,-29.361784
43,0.43434343,-29.608454
44,0.44444445,-19.720943
45,0.45454547,-18.912672
46,0.46464646,-17.476164
47,0.47474748,-10.941995
48,0.4848485,-20.430511
49,0.4949495,-25.721323
50,0.5050505,-37.086533
51,0.5151515,-27.65091
52,0.5252525,-23.59207
53,0.53535354,-28.924034
54,0.54545456,-22.01114
55,0.5555556,-28.78851
56,0.56565654,-35.318317
57,0.57575756,-41.79534
58,0.5858586,-52.025055
59,0.5959596,-56.50696
60,0.6060606,-45.236458
61,0.61616164,-34.01611
62,0.6262626,-27.518429
63,0.6363636,-29.758871
64,0.64646465,-39.503353
65,0.65656567,-46.531292
66,0.6666667,-58.171856
67,0.6767677,-51.547977
68,0.68686867,-58.730495
69,0.6969697,-83.38216
70,0.7070707,-95.56083
71,0.7171717,-91.17689
72,0.72727275,-93.26217
73,0.7373737,-103.86988
74,0.74747473,-109.73526
75,0.75757575,-110.4852
76,0.7676768,-101.56501
77,0.7777778,-101.043015
78,0.7878788,-110.39713
79,0.7979798,-107.447945
80,0.8080808,-116.29506
81,0.8181818,-134.18237
82,0.82828283,-133.679
83,0.83838385,-131.36993
84,0.8484849,-131.39497
85,0.85858583,-140.25055
86,0.86868685,-132.9101
87,0.8787879,-154.24454
88,0.8888889,-156.68295
89,0.8989899,-151.79485
90,0.90909094,-151.55788
91,0.9191919,-159.53448
92,0.9292929,-154.26224
93,0.93939394,-158.82544
94,0.94949496,-141.81454
95,0.959596,-149.9599
96,0.969697,-144.55914
97,0.97979796,-142.43425
98,0.989899,-135.76744
99,1.0,-138.78859
