index,timestep,sample
0,0.0,-1.3635666
1,0.01010101,-0.4441821
2,0.02020202,-1.0554049
3,0.030303031,4.4527674
4,0.04040404,4.050994
5,0.05050505,-1.478682
6,0.060606062,5.6198034
7,0.07070707,2.5668895
8,0.08080808,5.63157
9,0.09090909,-7.693244
10,0.1010101,-5.4253016
11,0.11111111,-9.273152
12,0.121212125,-8.414315
13,0.13131313,-17.59472
14,0.14141414,-14.786259
15,0.15151516,-15.758809
16,0.16161616,-19.49793
17,0.17171717,-25.525679
18,0.18181819,-23.581453
19,0.1919192,-21.559225
20,0.2020202,-15.672483
21,0.21212122,-26.477604
22,0.22222222,-26.637041
23,0.23232323,-35.711174
24,0.24242425,-29.691414
25,0.25252524,-30.357584
26,0.26262626,-32.964912
27,0.27272728,-34.824215
28,0.28282827,-23.494757
29,0.2929293,-24.444956
30,0.3030303,-24.192799
31,0.3131313,-23.033752
32,0.32323232,-19.325554
33,0.33333334,-15.897709
34,0.34343433,-17.635508
35,0.35353535,-16.292742
36,0.36363637,-22.310686
37,0.37373737,-25.87738
38,0.3838384,-20.87481
39,0.3939394,-19.758995
40,0.4040404,-11.714912
41,0.41414142,-19.374733
42,0.42424244,-18.640282
43,0.43434343,-29.58129
44,0.44444445,-32.571896
45,0.45454547,-31.054482
46,0.46464646,-17.60022
47,0.47474748,-14.877335
48,0.4848485,-6.0739965
49,0.4949495,2.5893068
50,0.5050505,-8.969827
51,0.5151515,-19.81124
52,0.5252525,-17.268068
53,0.53535354,-14.341102
54,0.54545456,-5.077816
55,0.5555556,-8.277413
56,0.56565654,-5.1883206
57,0.57575756,-10.911053
58,0.5858586,-18.928617
59,0.5959596,-18.894821
60,0.6060606,-17.567307
61,0.61616164,-27.152962
62,0.6262626,-37.26377
63,0.6363636,-48.07686
64,0.64646465,-45.032135
65,0.65656567,-43.290154
66,0.6666667,-42.88429
67,0.6767677,-44.21098
68,0.68686867,-45.782814
69,0.6969697,-34.847855
70,0.7070707,-31.186954
71,0.7171717,-40.12701
72,0.72727275,-37.426697
73,0.7373737,-43.736954
74,0.74747473,-60.442223
75,0.75757575,-60.273884
76,0.7676768,-74.91733
77,0.7777778,-84.939316
78,0.7878788,-80.565636
79,0.7979798,-75.71415
80,0.8080808,-78.316315
81,0.8181818,-64.41589
82,0.82828283,-68.83584
83,0.83838385,-65.467445
84,0.8484849,-70.08629
85,0.85858583,-74.74807
86,0.86868685,-65.24799
87,0.8787879,-60.914413
88,0.8888889,-65.31659
89,0.8989899,-67.11802
90,0.90909094,-70.60485
91,0.9191919,-76.279205
92,0.9292929,-80.803925
93,0.93939394,-77.08362
94,0.94949496,-83.85184
95,0.959596,-71.32238
96,0.969697,-60.56404
97,0.97979796,-67.22427
98,0.989899,-54.221138
99,1.0,-42.89079
