index,timestep,sample
0,0.0,-23.581808
1,0.01010101,-22.48057
2,0.02020202,-27.49777
3,0.030303031,-29.241154
4,0.04040404,-30.460861
5,0.05050505,-28.510437
6,0.060606062,-32.67511
7,0.07070707,-31.787657
8,0.08080808,-26.453426
9,0.09090909,-29.531986
10,0.1010101,-29.144304
11,0.11111111,-35.517643
12,0.121212125,-29.789446
13,0.13131313,-34.389687
14,0.14141414,-38.104137
15,0.15151516,-36.074383
16,0.16161616,-41.539806
17,0.17171717,-35.152542
18,0.18181819,-35.71332
19,0.1919192,-38.43423
20,0.2020202,-36.76401
21,0.21212122,-42.375656
22,0.22222222,-41.118923
23,0.23232323,-45.445435
24,0.24242425,-36.824303
25,0.25252524,-38.534004
26,0.26262626,-40.178646
27,0.27272728,-38.20383
28,0.28282827,-37.15931
29,0.2929293,-34.853256
30,0.3030303,-36.851433
31,0.3131313,-34.762997
32,0.32323232,-43.40564
33,0.33333334,-40.41897
34,0.34343433,-42.303024
35,0.35353535,-45.520023
36,0.36363637,-42.675446
37,0.37373737,-46.996277
38,0.3838384,-51.158764
39,0.3939394,-48.19372
40,0.4040404,-44.976116
41,0.41414142,-39.608288
42,0.42424244,-51.791313
43,0.43434343,-46.13454
44,0.44444445,-46.872612
45,0.45454547,-53.586422
46,0.46464646,-52.030365
47,0.47474748,-54.34532
48,0.4848485,-51.050972
49,0.4949495,-47.392254
50,0.5050505,-50.53616
51,0.5151515,-43.179127
52,0.5252525,-39.58301
53,0.53535354,-38.97188
54,0.54545456,-40.676373
55,0.5555556,-27.811008
56,0.56565654,-28.775711
57,0.57575756,-23.683922
58,0.5858586,-19.448843
59,0.5959596,-27.361166
60,0.6060606,-15.066567
61,0.61616164,-17.762861
62,0.6262626,-27.215107
63,0.6363636,-43.869064
64,0.64646465,-49.523678
65,0.65656567,-46.07261
66,0.6666667,-43.99331
67,0.6767677,-45.00276
68,0.68686867,-37.494164
69,0.6969697,-45.656002
70,0.7070707,-42.696087
71,0.7171717,-55.83663
72,0.72727275,-35.912937
73,0.7373737,-31.61709
74,0.74747473,-21.449284
75,0.75757575,-15.054365
76,0.7676768,-6.3965397
77,0.7777778,6.396591
78,0.7878788,-2.3258572
79,0.7979798,7.4011936
80,0.8080808,4.1076336
81,0.8181818,3.579579
82,0.82828283,-4.186861
83,0.83838385,-11.387743
84,0.8484849,-5.228777
85,0.85858583,-4.1521015
86,0.86868685,11.166044
87,0.8787879,9.337385
88,0.8888889,26.513416
89,0.8989899,24.126251
90,0.90909094,34.857525
91,0.9191919,39.06473
92,0.9292929,29.511696
93,0.93939394,29.276157
94,0.94949496,24.282246
95,0.959596,35.29428
96,0.969697,34.136982
97,0.97979796,35.02318
98,0.989899,20.529446
99,1.0,20.499609
