index,timestep,sample
0,0.0,-32.112934
1,0.01010101,-35.607502
2,0.02020202,-30.056973
3,0.030303031,-23.099834
4,0.04040404,-27.079222
5,0.05050505,-25.602114
6,0.060606062,-22.249899
7,0.07070707,-20.437756
8,0.08080808,-27.132967
9,0.09090909,-27.47019
10,0.1010101,-28.933434
11,0.11111111,-30.274122
12,0.121212125,-27.141867
13,0.13131313,-30.222292
14,0.14141414,-25.483952
15,0.15151516,-20.28103
16,0.16161616,-18.708275
17,0.17171717,-13.687021
18,0.18181819,-15.26945
19,0.1919192,-10.774912
20,0.2020202,-13.259739
21,0.21212122,-15.110991
22,0.22222222,-16.866268
23,0.23232323,-14.53793
24,0.24242425,-24.622574
25,0.25252524,-29.07608
26,0.26262626,-28.136753
27,0.27272728,-16.348267
28,0.28282827,-18.289606
29,0.2929293,-18.845917
30,0.3030303,-17.229647
31,0.3131313,-19.748867
32,0.32323232,-27.962482
33,0.33333334,-28.353313
34,0.34343433,-29.962957
35,0.35353535,-36.575188
36,0.36363637,-27.171871
37,0.37373737,-27.082666
38,0.3838384,-26.584967
39,0.3939394,-24.46497
40,0.4040404,-18.098494
41,0.41414142,-19.657053
42,0.42424244,-22.651373
43,0.43434343,-26.445961
44,0.44444445,-22.425909
45,0.45454547,-15.188897
46,0.46464646,-16.212929
47,0.47474748,-14.361286
48,0.4848485,-15.670629
49,0.4949495,-17.271652
50,0.5050505,-23.438984
51,0.5151515,-15.431412
52,0.5252525,-9.520725
53,0.53535354,-18.032345
54,0.54545456,-12.490486
55,0.5555556,-20.933811
56,0.56565654,-16.63881
57,0.57575756,-9.382445
58,0.5858586,-5.1932993
59,0.5959596,4.502329
60,0.6060606,11.273419
61,0.61616164,16.046001
62,0.6262626,11.169474
63,0.6363636,19.452038
64,0.64646465,23.631943
65,0.65656567,28.306564
66,0.6666667,20.064655
67,0.6767677,24.339859
68,0.68686867,13.065962
69,0.6969697,17.277294
70,0.7070707,25.153847
71,0.7171717,24.298517
72,0.72727275,23.381762
73,0.7373737,17.604523
74,0.74747473,26.198166
75,0.75757575,36.72174
76,0.7676768,35.545307
77,0.7777778,35.201485
78,0.7878788,42.436256
79,0.7979798,46.320686
80,0.8080808,40.177475
81,0.8181818,25.340965
82,0.82828283,16.654055
83,0.83838385,13.398092
84,0.8484849,13.814216
85,0.85858583,10.159734
86,0.86868685,14.786779
87,0.8787879,-2.2389984
88,0.8888889,-11.344707
89,0.8989899,-17.688248
90,0.90909094,-26.13739
91,0.9191919,-17.34431
92,0.9292929,-11.389364
93,0.93939394,-6.4872437
94,0.94949496,0.3213954
95,0.959596,-1.6139688
96,0.969697,-9.002956
97,0.97979796,-21.567078
98,0.989899,-17.280804
99,1.0,-25.851501
