index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-38.76092
2,0.02020202,-38.33577
3,0.030303031,-44.57223
4,0.04040404,-44.872643
5,0.05050505,-44.985367
6,0.060606062,-48.37609
7,0.07070707,-39.044857
8,0.08080808,-34.236958
9,0.09090909,-35.16156
10,0.1010101,-39.348564
11,0.11111111,-38.433907
12,0.121212125,-31.045782
13,0.13131313,-30.891201
14,0.14141414,-29.74593
15,0.15151516,-35.83631
16,0.16161616,-32.76989
17,0.17171717,-40.796135
18,0.18181819,-46.522606
19,0.1919192,-44.556435
20,0.2020202,-50.757225
21,0.21212122,-53.30609
22,0.22222222,-50.394485
23,0.23232323,-45.36155
24,0.24242425,-48.235626
25,0.25252524,-48.86596
26,0.26262626,-48.39619
27,0.27272728,-48.443478
28,0.28282827,-62.972694
29,0.2929293,-61.99958
30,0.3030303,-62.74632
31,0.3131313,-67.290436
32,0.32323232,-63.42939
33,0.33333334,-68.56514
34,0.34343433,-55.31826
35,0.35353535,-48.997303
36,0.36363637,-43.79233
37,0.37373737,-45.53352
38,0.3838384,-41.191383
39,0.3939394,-45.08641
40,0.4040404,-46.024086
41,0.41414142,-53.387894
42,0.42424244,-52.30055
43,0.43434343,-55.587334
44,0.44444445,-55.797993
45,0.45454547,-61.275307
46,0.46464646,-68.82745
47,0.47474748,-69.44946
48,0.4848485,-70.31528
49,0.4949495,-71.13903
50,0.5050505,-73.60627
51,0.5151515,-78.924835
52,0.5252525,-85.20924
53,0.53535354,-91.498924
54,0.54545456,-94.08247
55,0.5555556,-96.1147
56,0.56565654,-106.77829
57,0.57575756,-106.59099
58,0.5858586,-99.530594
59,0.5959596,-91.55417
60,0.6060606,-83.52517
61,0.61616164,-97.02313
62,0.6262626,-112.29436
63,0.6363636,-109.77247
64,0.64646465,-112.12399
65,0.65656567,-103.78512
66,0.6666667,-108.59405
67,0.6767677,-122.74195
68,0.68686867,-122.84816
69,0.6969697,-122.539444
70,0.7070707,-130.66231
71,0.7171717,-116.80817
72,0.72727275,-118.67856
73,0.7373737,-114.5046
74,0.74747473,-114.85861
75,0.75757575,-118.75797
76,0.7676768,-137.7288
77,0.7777778,-134.08797
78,0.7878788,-138.49725
79,0.7979798,-144.0204
80,0.8080808,-129.18192
81,0.8181818,-121.14503
82,0.82828283,-131.56337
83,0.83838385,-125.2015
84,0.8484849,-129.54996
85,0.85858583,-125.62039
86,0.86868685,-134.99898
87,0.8787879,-130.08565
88,0.8888889,-146.39003
89,0.8989899,-131.7302
90,0.90909094,-137.0403
91,0.9191919,-148.79997
92,0.9292929,-163.93095
93,0.93939394,-156.95659
94,0.94949496,-151.05742
95,0.959596,-149.87444
96,0.969697,-138.83884
97,0.97979796,-137.91177
98,0.989899,-131.7058
99,1.0,-133.17218
