index,timestep,sample
0,0.0,-27.903471
1,0.01010101,-26.383318
2,0.02020202,-25.006607
3,0.030303031,-24.040249
4,0.04040404,-29.57321
5,0.05050505,-29.485895
6,0.060606062,-29.172033
7,0.07070707,-23.253769
8,0.08080808,-22.353642
9,0.09090909,-18.900019
10,0.1010101,-14.994541
11,0.11111111,-20.731674
12,0.121212125,-22.720388
13,0.13131313,-25.175518
14,0.14141414,-34.233154
15,0.15151516,-41.9911
16,0.16161616,-42.17785
17,0.17171717,-35.744144
18,0.18181819,-28.229307
19,0.1919192,-25.512722
20,0.2020202,-31.021458
21,0.21212122,-32.35597
22,0.22222222,-33.90205
23,0.23232323,-31.610317
24,0.24242425,-28.959888
25,0.25252524,-32.51166
26,0.26262626,-33.593822
27,0.27272728,-42.13282
28,0.28282827,-37.9728
29,0.2929293,-36.18078
30,0.3030303,-25.910416
31,0.3131313,-35.306015
32,0.32323232,-46.50737
33,0.33333334,-47.99519
34,0.34343433,-45.520576
35,0.35353535,-44.82627
36,0.36363637,-42.690224
37,0.37373737,-46.967274
38,0.3838384,-44.64692
39,0.3939394,-52.592644
40,0.4040404,-54.87386
41,0.41414142,-60.3837
42,0.42424244,-63.970764
43,0.43434343,-61.985313
44,0.44444445,-66.93899
45,0.45454547,-67.208275
46,0.46464646,-65.24347
47,0.47474748,-64.41865
48,0.4848485,-65.52691
49,0.4949495,-69.85281
50,0.5050505,-75.84513
51,0.5151515,-70.848885
52,0.5252525,-67.02308
53,0.53535354,-73.977264
54,0.54545456,-64.939095
55,0.5555556,-64.47779
56,0.56565654,-63.46454
57,0.57575756,-65.50627
58,0.5858586,-56.65023
59,0.5959596,-56.693874
60,0.6060606,-62.56987
61,0.61616164,-66.69589
62,0.6262626,-62.722378
63,0.6363636,-52.82168
64,0.64646465,-55.643887
65,0.65656567,-60.890694
66,0.6666667,-54.719395
67,0.6767677,-62.10918
68,0.68686867,-53.47827
69,0.6969697,-46.563942
70,0.7070707,-46.111343
71,0.7171717,-41.53729
72,0.72727275,-37.05848
73,0.7373737,-34.477142
74,0.74747473,-30.84784
75,0.75757575,-26.518055
76,0.7676768,-24.293024
77,0.7777778,-30.230927
78,0.7878788,-32.543972
79,0.7979798,-21.254494
80,0.8080808,-11.090473
81,0.8181818,-26.166283
82,0.82828283,-37.149647
83,0.83838385,-38.814404
84,0.8484849,-30.654915
85,0.85858583,-15.273054
86,0.86868685,-17.203167
87,0.8787879,-12.918956
88,0.8888889,-19.678717
89,0.8989899,-9.517335
90,0.90909094,-11.426766
91,0.9191919,-2.6804876
92,0.9292929,-12.037391
93,0.93939394,-11.205059
94,0.94949496,-17.264544
95,0.959596,-27.065416
96,0.969697,-23.248753
97,0.97979796,-18.167871
98,0.989899,-11.994216
99,1.0,-6.68495
