index,timestep,sample
0,0.0,-42.776207
1,0.01010101,-42.919613
2,0.02020202,-41.979046
3,0.030303031,-40.64164
4,0.04040404,-36.39209
5,0.05050505,-34.69135
6,0.060606062,-32.311913
7,0.07070707,-29.132471
8,0.08080808,-27.075281
9,0.09090909,-24.599176
10,0.1010101,-22.00966
11,0.11111111,-17.206985
12,0.121212125,-13.123096
13,0.13131313,-11.9614525
14,0.14141414,-14.301531
15,0.15151516,-16.656513
16,0.16161616,-18.56808
17,0.17171717,-19.367067
18,0.18181819,-16.11576
19,0.1919192,-17.183435
20,0.2020202,-8.152261
21,0.21212122,-7.215152
22,0.22222222,-15.339112
23,0.23232323,-14.477808
24,0.24242425,-17.010809
25,0.25252524,-16.525064
26,0.26262626,-24.965355
27,0.27272728,-24.191141
28,0.28282827,-22.097834
29,0.2929293,-23.70508
30,0.3030303,-25.608784
31,0.3131313,-33.88197
32,0.32323232,-36.491863
33,0.33333334,-37.956852
34,0.34343433,-37.821922
35,0.35353535,-37.14214
36,0.36363637,-38.38465
37,0.37373737,-46.16108
38,0.3838384,-32.880615
39,0.3939394,-38.876106
40,0.4040404,-39.104538
41,0.41414142,-38.974426
42,0.42424244,-51.517612
43,0.43434343,-61.441093
44,0.44444445,-52.410347
45,0.45454547,-48.90772
46,0.46464646,-48.345154
47,0.47474748,-43.63287
48,0.4848485,-48.859066
49,0.4949495,-59.48455
50,0.5050505,-62.744785
51,0.5151515,-69.25186
52,0.5252525,-67.68715
53,0.53535354,-64.78793
54,0.54545456,-60.771053
55,0.5555556,-57.87563
56,0.56565654,-49.403206
57,0.57575756,-62.086124
58,0.5858586,-62.731464
59,0.5959596,-55.022472
60,0.6060606,-51.87989
61,0.61616164,-51.516373
62,0.6262626,-55.68285
63,0.6363636,-54.05985
64,0.64646465,-50.64749
65,0.65656567,-48.014313
66,0.6666667,-44.847107
67,0.6767677,-36.37118
68,0.68686867,-26.23882
69,0.6969697,-20.256199
70,0.7070707,-22.757847
71,0.7171717,-16.56337
72,0.72727275,-19.315594
73,0.7373737,-9.134908
74,0.74747473,-8.170382
75,0.75757575,-0.0998497
76,0.7676768,-2.6543794
77,0.7777778,-4.817809
78,0.7878788,-11.733456
79,0.7979798,-7.658894
80,0.8080808,0.7862811
81,0.8181818,-5.1255994
82,0.82828283,0.6806822
83,0.83838385,-1.7044103
84,0.8484849,-1.0084815
85,0.85858583,-1.8519115
86,0.86868685,-1.7556487
87,0.8787879,3.5380406
88,0.8888889,4.861065
89,0.8989899,6.206547
90,0.90909094,12.675693
91,0.9191919,-0.4994936
92,0.9292929,3.0292206
93,0.93939394,2.744578
94,0.94949496,-1.8508558
95,0.959596,-9.500341
96,0.969697,-1.2641363
97,0.97979796,-24.027103
98,0.989899,-16.93946
99,1.0,-21.42835
