index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-39.630047
2,0.02020202,-32.318222
3,0.030303031,-39.417797
4,0.04040404,-42.287846
5,0.05050505,-40.364735
6,0.060606062,-36.269505
7,0.07070707,-32.447704
8,0.08080808,-35.98092
9,0.09090909,-33.47439
10,0.1010101,-35.083073
11,0.11111111,-31.840904
12,0.121212125,-20.688705
13,0.13131313,-24.517128
14,0.14141414,-24.702524
15,0.15151516,-24.832077
16,0.16161616,-19.437649
17,0.17171717,-23.083088
18,0.18181819,-13.449705
19,0.1919192,-15.551678
20,0.2020202,-18.29774
21,0.21212122,-17.381767
22,0.22222222,-10.191193
23,0.23232323,-18.342178
24,0.24242425,-14.031743
25,0.25252524,-22.61477
26,0.26262626,-18.270586
27,0.27272728,-16.52554
28,0.28282827,-7.04105
29,0.2929293,-1.9289265
30,0.3030303,2.208776
31,0.3131313,4.6189766
32,0.32323232,11.626724
33,0.33333334,16.610764
34,0.34343433,21.05654
35,0.35353535,18.666597
36,0.36363637,25.15465
37,0.37373737,20.588623
38,0.3838384,18.346962
39,0.3939394,16.270226
40,0.4040404,16.838713
41,0.41414142,19.145947
42,0.42424244,21.116806
43,0.43434343,25.187557
44,0.44444445,25.90835
45,0.45454547,19.374352
46,0.46464646,12.169266
47,0.47474748,10.17089
48,0.4848485,6.7625337
49,0.4949495,8.943832
50,0.5050505,0.9454808
51,0.5151515,-0.3921566
52,0.5252525,8.874262
53,0.53535354,7.4910536
54,0.54545456,16.885998
55,0.5555556,16.003023
56,0.56565654,13.371456
57,0.57575756,18.950909
58,0.5858586,23.153069
59,0.5959596,29.716175
60,0.6060606,28.313828
61,0.61616164,28.67034
62,0.6262626,38.69571
63,0.6363636,45.352364
64,0.64646465,31.236664
65,0.65656567,21.870987
66,0.6666667,23.455776
67,0.6767677,18.771696
68,0.68686867,4.9590807
69,0.6969697,7.415218
70,0.7070707,7.382168
71,0.7171717,-4.721225
72,0.72727275,-12.049496
73,0.7373737,-8.22951
74,0.74747473,-24.382408
75,0.75757575,-22.65799
76,0.7676768,-7.817355
77,0.7777778,-12.022193
78,0.7878788,-29.845016
79,0.7979798,-31.895535
80,0.8080808,-31.893118
81,0.8181818,-36.478485
82,0.82828283,-24.838375
83,0.83838385,-23.037273
84,0.8484849,-32.38803
85,0.85858583,-31.496765
86,0.86868685,-36.89305
87,0.8787879,-58.590435
88,0.8888889,-61.611897
89,0.8989899,-68.14001
90,0.90909094,-65.79783
91,0.9191919,-66.53471
92,0.9292929,-63.99061
93,0.93939394,-59.96313
94,0.94949496,-61.435562
95,0.959596,-45.862495
96,0.969697,-34.878532
97,0.97979796,-42.23501
98,0.989899,-53.69185
99,1.0,-43.786907
