index,timestep,sample
0,0.0,38.849724
1,0.01010101,38.10919
2,0.02020202,33.9801
3,0.030303031,26.893099
4,0.04040404,29.600588
5,0.05050505,29.065935
6,0.060606062,27.02489
7,0.07070707,30.075706
8,0.08080808,36.29458
9,0.09090909,37.503643
10,0.1010101,37.640514
11,0.11111111,31.857098
12,0.121212125,24.528328
13,0.13131313,26.918846
14,0.14141414,24.635014
15,0.15151516,26.575867
16,0.16161616,24.315683
17,0.17171717,18.379246
18,0.18181819,19.250227
19,0.1919192,16.395035
20,0.2020202,18.097404
21,0.21212122,17.788252
22,0.22222222,17.806347
23,0.23232323,20.251747
24,0.24242425,19.78254
25,0.25252524,26.82629
26,0.26262626,20.833237
27,0.27272728,15.831212
28,0.28282827,14.43401
29,0.2929293,18.63544
30,0.3030303,13.483518
31,0.3131313,25.587961
32,0.32323232,26.246626
33,0.33333334,21.287596
34,0.34343433,8.941827
35,0.35353535,5.4433312
36,0.36363637,3.6952047
37,0.37373737,1.8909622
38,0.3838384,-1.9915401
39,0.3939394,6.5217543
40,0.4040404,6.0377684
41,0.41414142,5.569172
42,0.42424244,-0.6251941
43,0.43434343,-9.582518
44,0.44444445,-5.834675
45,0.45454547,-9.92498
46,0.46464646,-5.354323
47,0.47474748,-1.1193624
48,0.4848485,-9.691149
49,0.4949495,-4.177136
50,0.5050505,-3.2359722
51,0.5151515,-8.3562765
52,0.5252525,0.41170692
53,0.53535354,5.507026
54,0.54545456,13.1552305
55,0.5555556,13.24241
56,0.56565654,8.661606
57,0.57575756,15.579541
58,0.5858586,20.563192
59,0.5959596,13.909914
60,0.6060606,2.0625057
61,0.61616164,1.1770034
62,0.6262626,0.35018784
63,0.6363636,-4.8215537
64,0.64646465,-6.2507825
65,0.65656567,-10.282742
66,0.6666667,-17.759407
67,0.6767677,-20.05271
68,0.68686867,-17.012072
69,0.6969697,-14.190117
70,0.7070707,-14.462544
71,0.7171717,-3.5370712
72,0.72727275,4.827137
73,0.7373737,10.792284
74,0.74747473,21.658676
75,0.75757575,29.644136
76,0.7676768,39.519203
77,0.7777778,38.555714
78,0.7878788,38.923126
79,0.7979798,50.110912
80,0.8080808,52.817467
81,0.8181818,39.837345
82,0.82828283,35.185543
83,0.83838385,34.490925
84,0.8484849,37.86304
85,0.85858583,13.723875
86,0.86868685,-1.1866016
87,0.8787879,-10.772659
88,0.8888889,-2.8979793
89,0.8989899,4.4780164
90,0.90909094,6.08051
91,0.9191919,9.131816
92,0.9292929,-6.793208
93,0.93939394,-19.566765
94,0.94949496,-32.08781
95,0.959596,-38.222164
96,0.969697,-46.04015
97,0.97979796,-52.60493
98,0.989899,-58.898777
99,1.0,-56.514957
