index,timestep,sample
0,0.0,-8.998957
1,0.01010101,-8.624197
2,0.02020202,-13.291597
3,0.030303031,-17.445925
4,0.04040404,-22.75615
5,0.05050505,-25.92333
6,0.060606062,-29.116974
7,0.07070707,-28.741615
8,0.08080808,-30.31427
9,0.09090909,-27.61854
10,0.1010101,-24.552149
11,0.11111111,-31.705381
12,0.121212125,-29.533276
13,0.13131313,-32.15694
14,0.14141414,-35.821106
15,0.15151516,-38.876125
16,0.16161616,-37.208378
17,0.17171717,-37.32609
18,0.18181819,-38.39367
19,0.1919192,-36.774586
20,0.2020202,-40.20527
21,0.21212122,-41.678505
22,0.22222222,-45.66357
23,0.23232323,-49.810223
24,0.24242425,-61.263565
25,0.25252524,-54.33844
26,0.26262626,-58.942867
27,0.27272728,-59.788094
28,0.28282827,-56.901703
29,0.2929293,-52.149273
30,0.3030303,-55.099297
31,0.3131313,-48.879322
32,0.32323232,-49.89625
33,0.33333334,-50.606335
34,0.34343433,-50.946316
35,0.35353535,-55.51408
36,0.36363637,-65.211296
37,0.37373737,-69.40871
38,0.3838384,-74.39761
39,0.3939394,-80.60644
40,0.4040404,-84.63238
41,0.41414142,-89.55875
42,0.42424244,-90.03606
43,0.43434343,-93.65396
44,0.44444445,-91.27271
45,0.45454547,-87.58138
46,0.46464646,-81.52864
47,0.47474748,-89.38181
48,0.4848485,-86.375496
49,0.4949495,-84.69114
50,0.5050505,-90.76418
51,0.5151515,-94.07883
52,0.5252525,-90.698586
53,0.53535354,-97.756485
54,0.54545456,-95.474335
55,0.5555556,-101.417175
56,0.56565654,-95.96649
57,0.57575756,-93.243225
58,0.5858586,-89.93778
59,0.5959596,-89.088646
60,0.6060606,-80.11158
61,0.61616164,-73.37058
62,0.6262626,-75.41766
63,0.6363636,-78.01705
64,0.64646465,-81.17476
65,0.65656567,-73.0407
66,0.6666667,-70.53914
67,0.6767677,-57.334515
68,0.68686867,-53.491444
69,0.6969697,-52.17559
70,0.7070707,-54.765656
71,0.7171717,-50.719673
72,0.72727275,-50.95528
73,0.7373737,-49.592537
74,0.74747473,-47.250664
75,0.75757575,-42.713394
76,0.7676768,-44.976868
77,0.7777778,-60.78834
78,0.7878788,-59.694252
79,0.7979798,-51.790924
80,0.8080808,-56.78838
81,0.8181818,-51.657505
82,0.82828283,-55.12388
83,0.83838385,-48.654373
84,0.8484849,-45.361153
85,0.85858583,-48.334484
86,0.86868685,-60.02928
87,0.8787879,-47.836037
88,0.8888889,-53.642025
89,0.8989899,-44.667362
90,0.90909094,-44.745968
91,0.9191919,-46.52142
92,0.9292929,-46.278
93,0.93939394,-37.692604
94,0.94949496,-46.242752
95,0.959596,-56.17274
96,0.969697,-51.601185
97,0.97979796,-52.380226
98,0.989899,-42.4543
99,1.0,-46.475235
